Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25.5,1008.6,89,7.11,15.8,26.5,35.2,,,,,
2,25.8,28.8,24.6,1008.3,96,19.05,10.9,20.4,29.4,,,,,
3,28.1,30,25.4,1008.6,92,30.99,12.7,28.2,38.9,,,,,
4,27.8,30.1,27,1011.4,92,0,14.2,21.5,25.9,,,,,
5,28,30,26.1,1012.7,89,7.11,18.5,16.5,22.2,,,,,
6,28.6,31.6,25.7,1012.2,84,8.89,21.9,7.8,18.3,,,,,
7,28,31.7,26.7,1012,90,4.06,16.9,22,25.9,,,,,
8,28.5,31.6,25.5,1011.4,87,6.1,20,21.3,22.2,,,,,
9,27.7,30,25.7,1010.2,88,0,22.5,16.1,22.2,,,,,
10,26.7,30.1,24.7,1010.7,93,2.03,11.3,13.9,29.4,,,,,
11,25.6,28.2,23.9,1012.3,95,55.88,8,27.6,46.5,,,,,
12,27.9,29,23.3,1010.3,91,59.94,16.9,20.9,29.4,,,,,
13,26.3,30.4,24.3,1008.9,94,0.51,15.6,14.4,22.2,,,,,
14,27.1,29.4,24.8,1011.6,92,45.97,18.2,22.4,37,,,,,
15,27.4,29.5,24.7,1014.2,89,4.06,19,12,22.2,,,,,
16,26.1,30.9,24,1014.3,90,0,15.3,12.4,18.3,,,,,
17,27.2,30.3,24.5,1013,89,12.95,20,13.1,20.6,,,,,
18,27.2,30.9,25.4,1013,89,0.51,19.3,13.9,22.2,,,,,
19,25.7,30.1,24,1012.7,93,0,13,16.3,25.9,,,,,
20,25.9,28.4,23.5,1012.6,84,37.08,18.3,18.5,25.9,,,,,
21,26.3,29.2,23.3,1012.8,83,0,16.7,21.3,33.5,,,,,
22,27.3,29,23.1,1013.1,72,10.92,22.5,22.6,29.4,,,,,
23,27.3,29.7,25.8,1014.5,70,0,22.5,21.7,25.9,,,,,
24,27.3,29.7,25.6,1016.4,72,0,21.9,20.4,22.2,,,,,
25,27.1,29.6,25.2,1016.2,72,0,23.8,14.6,20.6,,,,,
26,27.3,29.8,24.6,1015.9,72,0,24.3,9.8,14.8,,,,,
27,27.3,29.8,25,1015.2,78,3.05,20.3,17.2,24.1,,,,,
28,28.1,31,24.9,1014,80,0,21.9,13,18.3,,,,,
29,28.4,31.4,25.3,1012.9,81,0,22.5,15,18.3,,,,,
30,28.4,30.9,26.9,1013.4,83,0,21.9,17,22.2,,,,,
31,27.9,31.1,26.6,1015.2,85,1.02,22.2,16.5,18.3,,,,,
