Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.8,22.7,1014.7,90,34.04,17.1,13.7,22.2,,,,,
2,25.5,27.6,23.3,1016.1,88,42.93,15,13.5,22.2,,,,,
3,25.8,28.8,24.1,1017.1,87,2.03,16.9,15.4,20.6,,,,,
4,26.2,27.8,23.9,1014.1,82,2.03,19.3,20.2,25.9,,,,,
5,24,27.9,22.8,1013,82,1.02,15.8,24.1,29.4,,,,,
6,23.3,24.7,22.1,1017.4,61,9.91,19.3,22.8,29.4,,,,,
7,22,24.4,20.8,1020.4,62,0,15.3,32.6,35.2,,,,,
8,22.1,24.2,18.9,1020.4,62,0.51,25.6,33.2,35.2,,,,,
9,22.8,24.7,22,1017.7,65,0,24.9,22.8,27.8,,,,,
10,24.1,25.7,21.9,1014.2,70,0,20.6,20.9,29.4,,,,,
11,23.5,26,22,1011.4,92,71.12,10.9,21.1,33.5,,,,,
12,23.4,25.1,21.5,1012.9,87,9.91,16.9,7.8,13,,,,,
13,24.6,27,21.1,1014.2,84,0,24.9,8.5,14.8,,,,,
14,25.1,28.7,23.2,1014.5,84,0,19.3,8.5,14.8,,,,,
15,25.8,29.4,23.1,1015,83,0,22.5,5.2,11.1,,,,,
16,24.7,29.6,13.5,1014.8,88,11.94,15.8,9.6,14.8,,,,,
17,25.2,28,23.5,1014.1,89,0,24.9,3.7,7.6,,,,,
18,24.3,28.5,22.5,1012.6,91,1.02,18.8,6.3,14.8,,,,,
19,24,28.1,22,1012,88,4.06,23.2,10.2,22.2,,,,,
20,23.2,25,21.4,1011,87,2.03,12.7,28.2,40.7,,,,,
21,22.3,24.8,21.1,1012.6,75,8.89,19.3,15.2,25.9,,,,,
22,22.4,24.2,20.8,1011.3,72,0,20.6,9.3,14.8,,,,,
23,22.7,26.6,20.5,1010.2,68,0,23.2,24.3,37,,,,,
24,22.4,27,21,1015.1,72,1.02,21.2,15.4,29.4,,,,,
25,22.5,25,20.8,1019.1,70,0.51,23.2,10.4,14.8,,,,,
26,23.4,25.6,20.6,1019.8,74,0,26.9,19.6,25.9,,,,,
27,24.4,26.6,21.5,1016.9,80,0,22.5,20.6,27.8,,,,,
28,24.7,26.5,22.9,1014.4,91,25.91,17.5,17,25.9,,,,,
29,24.4,27,23.1,1014.4,91,16,16.9,14.1,24.1,,,,,
30,24.2,27.2,22.6,1014.2,87,1.02,22.4,10.9,18.3,,,,,
