Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.7,18.3,1012.3,88,7.11,8.9,28.5,61.1,,,,,
2,20.7,21.6,18.5,1012,68,24.89,17.1,30.4,40.7,,,,,
3,20.3,22,19.2,1014,59,1.02,20,17.6,25.9,,,,,
4,20.4,23.6,18,1015.9,61,0,22.2,7.6,11.1,,,,,
5,22.8,24.8,19.4,1012.1,73,5.08,19,18.1,25.9,,,,,
6,22.4,25.9,20.4,1007,77,45.97,17.5,37,55.4,,,,,
7,21.4,24.9,19,1010.8,67,17.02,21.9,30.2,40.7,,,,,
8,21.6,23.5,18.9,1016.3,62,0.51,24.9,26.1,29.4,,,,,
9,22,23.4,20.4,1019.9,71,0,18.8,25,29.4,,,,,
10,24.1,25.5,21,1020.2,77,0.25,20.6,28,33.5,,,,,
11,24.5,25.5,23.3,1020.6,85,0.25,20,26.7,29.4,,,,,
12,24.2,25.9,22.6,1019.2,89,0,22.5,27.6,37,,,,,
13,24.9,26.9,22.9,1017.9,88,0,25.7,25.4,33.5,,,,,
14,25.1,27.5,23.8,1017.8,86,0,22.5,24.1,31.3,,,,,
15,24.4,26.2,24.1,1017.5,89,0,21.9,24.1,37,,,,,
16,23.4,25.3,22.1,1018.3,85,4.57,19,33.7,42.4,,,,,
17,23.6,25.4,22.4,1019.8,79,1.02,22.9,47,51.9,,,,,
18,22.3,24.6,20.8,1020.8,73,1.27,17.5,41.5,51.9,,,,,
19,22.6,24.4,20,1020.5,72,2.03,23.5,27,33.5,,,,,
20,22.7,25.6,20.6,1020,75,0,21.2,17.2,20.6,,,,,
21,22.2,24.5,20.9,1019.3,75,0,21.2,19.8,22.2,,,,,
22,21.7,24,20.2,1019.4,73,1.02,18.2,41.7,46.5,,,,,
23,22.1,24.3,20.2,1018,81,0,19.6,36.3,40.7,,,,,
24,23.2,24.4,20,1017.3,75,5.08,20,42,48.2,,,,,
25,22.9,24.2,21.6,1015.4,86,0,13.4,47.6,59.1,,,,,
26,22.3,23.5,21.1,1014.9,93,52.07,11.3,39.8,53.5,,,,,
27,22.4,23.7,20.8,1013.4,94,35.05,7.6,39.6,55.4,,,,,
28,23.4,25.4,20.9,1013.7,86,58.93,21.2,20.7,29.4,,,,,
29,24.2,26.5,22.4,1014.1,89,0,18.3,19.1,22.2,,,,,
30,24.3,27.5,22.4,1015,88,0,21.2,12,14.8,,,,,
31,23.1,27.5,21.5,1016.9,87,13.46,16.6,18.9,31.3,,,,,
