Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24.9,1012.9,77,0,26.9,10.2,13,,,,,
2,26.2,28.9,24,1014.5,75,0,29.9,9.6,16.5,,,,,
3,26.3,29.1,23.8,1014.1,78,0,29.9,15.4,22.2,,,,,
4,26.8,29.5,24,1013.1,82,0,27.5,12.6,16.5,,,,,
5,27.1,29.9,25,1013.1,88,4.06,20.6,13.7,20.6,,,,,
6,27.6,31.2,24.8,1012.3,83,2.03,24.3,15.9,24.1,,,,,
7,25.4,31.4,24,1012.8,85,7.11,19.3,12.8,25.9,,,,,
8,24.3,26.8,23,1014.5,86,11.43,15,12.6,18.3,,,,,
9,24.3,26.2,22.9,1016.8,87,5.08,16.4,10.4,18.3,,,,,
10,26.8,28.8,22.6,1017.6,84,0,24.9,9.3,14.8,,,,,
11,27.4,29.9,25.4,1015.3,81,0,27.5,7.8,11.1,,,,,
12,27.1,29.2,25.3,1012.7,83,15.49,20.8,15,37,,,,,
13,26.1,28.2,24.6,1012.8,87,5.08,20,11.9,20.6,,,,,
14,27.2,29.4,24.4,1014.3,87,0,24.3,11.7,18.3,,,,,
15,27,29.9,24.4,1015,88,0,24.6,22.6,29.4,,,,,
16,25.8,29.3,24.9,1014.6,89,16,15.8,24.1,33.5,,,,,
17,26.2,30.2,23.4,1013.2,88,19.05,16.7,17.8,25.9,,,,,
18,27.1,28.7,22.8,1012.3,83,40.89,20.6,16.9,22.2,,,,,
19,27.2,30.2,25.6,1012.4,80,0.51,24.9,16.1,22.2,,,,,
20,27.6,29.1,25.9,1013,84,0,27.5,19.1,24.1,,,,,
21,26.4,29.3,25.3,1013.9,90,22.1,18.2,10.2,14.8,,,,,
22,26.9,30.5,25.1,1015.5,88,0.51,16.9,10.9,18.3,,,,,
23,28.3,31.2,26,1016.7,86,0,29.5,18,22.2,,,,,
24,28.2,31.3,26.4,1016.9,83,0,25.6,20,22.2,,,,,
25,28.8,32.1,26.5,1015.8,81,0,27.5,14.6,20.6,,,,,
26,27.9,30.9,26.2,1014.7,82,0,23.8,13,25.9,,,,,
27,26.7,30.3,25.6,1014.4,90,6.6,20.8,23.5,31.3,,,,,
28,26.6,28.5,24.5,1014.9,80,4.06,18.5,26.9,35.2,,,,,
29,26.7,28.7,24.3,1013.2,82,7.87,20.6,31.7,37,,,,,
30,25.7,28.7,23.9,1013,89,27.94,12.6,20.7,35.2,,,,,
31,26.3,29.1,23.2,1012.9,89,7.87,16.6,22.8,33.5,,,,,
