Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.9,22.1,1013.8,91,8.89,18.5,9.1,18.3,,,,,
2,24.3,27,21.8,1014.3,88,12.95,18.8,9.3,25.9,,,,,
3,24.3,26,22.5,1014.4,89,5.08,18.7,20.4,25.9,,,,,
4,24,26.6,21.8,1014.1,90,3.05,15.8,19.1,25.9,,,,,
5,23.1,25.1,22,1013.1,87,67.06,19.3,11.9,18.3,,,,,
6,25,27,21.3,1011.1,79,0.25,21.2,21.7,29.4,,,,,
7,25,26.9,23,1011.9,78,0,20.6,28.2,33.5,,,,,
8,24.2,26.9,22.5,1013,86,17.02,14.8,34.3,40.7,,,,,
9,23.4,24.6,22.1,1013,88,5.33,11.9,34.3,38.9,,,,,
10,23.8,26.4,21.7,1011,93,3.3,9,33.5,38.9,,,,,
11,24.4,26.6,22.6,1009,91,1.02,15.1,29.1,33.5,,,,,
12,24,26.5,23.2,1010.4,97,57.91,8,24.1,29.4,,,,,
13,24.7,26.5,22.8,1013,95,108.97,14.5,15.7,33.5,,,,,
14,24.5,27.6,23.4,1013.2,94,7.87,15.1,21.9,29.4,,,,,
15,25.1,27.7,23.2,1010.7,83,25.91,16.7,39.4,40.7,,,,,
16,24.9,26.8,22.6,1008.4,82,1.02,21.9,24.8,35.2,,,,,
17,24.8,27,23.3,1006.5,80,0,21.2,21.1,24.1,,,,,
18,24.9,28.1,22.9,1007,82,0.51,23.8,16.1,22.2,,,,,
19,25.3,28.4,22.5,1009.8,83,0,20.6,8.9,14.8,,,,,
20,26,28.3,22.9,1011.4,78,0,21.2,13.9,20.6,,,,,
21,25.2,28.7,23.2,1010.6,87,7.87,16.7,22.4,25.9,,,,,
22,25.1,28.4,23.1,1008.8,88,0.25,20.9,25.7,33.5,,,,,
23,24.9,26.5,23.5,1009.9,89,1.27,16.4,25.9,29.4,,,,,
24,24.8,26.5,23.8,1010.9,88,3.05,18.3,28.7,33.5,,,,,
25,24.6,26.7,23.7,1009.3,90,0.51,18.8,21.5,31.3,,,,,
26,25.3,27.3,23.2,1008.5,89,3.05,20,14.3,18.3,,,,,
27,23.9,29.1,22,1009.7,94,0,10,15.7,25.9,,,,,
28,24.2,25.8,22.4,1010.3,95,40.89,10.8,34.1,40.7,,,,,
29,25.4,27.7,21.9,1012,93,3.05,14.5,18,25.9,,,,,
30,25.7,28.3,23.3,1012.4,90,11.94,18.3,13.1,18.3,,,,,
31,26.5,29.2,23,1014.2,86,1.02,20.6,20.4,22.2,,,,,
