Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.6,12.8,,60,2.03,12.7,5,16.5,,,,,
2,21.1,31.1,13,,50,0,13.2,4.6,14.8,,,,,
3,21.9,31.1,17,,49,0,14.3,5.7,18.3,,,,,
4,21.2,28.9,17,,45,0,16.4,9.3,14.8,,,,,
5,21,31,13,,47,0,17.1,7.6,29.4,,,,,
6,21.6,31,16,,47,0,15.9,6.3,14.8,,,,,
7,20.4,30.1,13,,52,0,17.1,5,27.8,46.5,,,,
8,20.4,31,12,,48,0,15.9,6.3,25.9,,,,,
9,20.8,31,13,,50,0,15.6,5.6,18.3,,,,,
10,20.3,30.5,14,,57,3.05,12.1,6.1,22.2,,,,,
11,18.2,27.2,15,,64,0,13.5,5.6,25.9,,,,,
12,19.6,30.3,11,,55,0,13.4,5.6,22.2,,,,,
13,19.9,30.3,13,,54,0,12.2,6.3,22.2,,,,,
14,20.5,28.6,15,,53,0,15.6,6.5,18.3,,,,,
15,18.4,28.3,16,,66,0,13,7,22.2,,,,,
16,18.1,25.6,13,,64,,12.1,4.4,14.8,,,,,
17,19.3,27.7,14.5,,54,4.06,17.4,7,27.8,51.9,,,,
18,19.7,29.6,15,,57,13.97,13.7,5.2,14.8,,,,,
19,20.2,31.2,13,,53,0,17.1,6.7,18.3,,,,,
20,20.1,31.2,11,,48,0,15.3,3,14.8,,,,,
21,20.2,30.4,11,,42,0,12.2,6.1,18.3,,,,,
22,20.6,30,16,,46,0,16.3,11.1,29.4,,,,,
23,18.7,29,13,,58,2.03,12.9,7.6,22.2,,,,,
24,19.4,29,14,,52,0,12.6,7.2,29.4,,,,,
25,17.8,28.4,12,,53,,12.7,6.3,27.8,55.4,,,,
26,14.8,25.8,11,,70,,12.2,9.1,18.3,,,,,
27,15.2,23,10,,68,4.06,9.7,7,25.9,,,,,
28,17.1,26.5,13,,62,,13.4,6.3,29.4,,,,,
29,17.7,26.8,12,,62,0,13.4,6.7,18.3,,,,,
30,18.9,27,13.9,,55,0,17.2,4.6,13,,,,,
31,18.9,28.2,11,,53,0,13.5,4.3,16.5,,,,,
