Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.2,13,,59,0,12.4,6.3,35.2,,,,,
2,15.6,23.5,12,,75,,15.1,8.9,25.9,,,,,
3,18.8,25.5,11.9,,63,1.02,15,3.7,11.1,,,,,
4,21.1,29.4,13,,53,0,14.8,7.8,18.3,,,,,
5,19.8,29.4,13,,51,0,14.3,8.9,20.6,,,,,
6,18.8,28.3,11,,58,0,14,5.2,14.8,,,,,
7,20.5,29.7,13,,51,0,15,6.9,27.8,,,,,
8,18.6,29.7,13.6,,65,4.06,15.4,8.3,37,,,,,
9,18.9,25.8,13,,66,,12.7,8.1,29.4,,,,,
10,16.1,25.8,12,,78,,10.3,8.3,24.1,,,,,
11,17.4,25.6,13,,70,5.08,12.9,5.4,18.3,,,,,
12,19.2,26,12,,48,0,13.4,7.4,22.2,,,,,
13,19.6,27.1,15,,49,0,18,10.4,29.4,,,,,
14,17.3,27.1,13,,68,,12.6,13.1,29.4,,,,,
15,15.4,22.4,12,,83,0,10.9,5.7,16.5,,,,,
16,17.9,25.3,13,,69,7.87,12.1,5.9,27.8,,,,,
17,17.4,25.3,13.8,,74,3.05,12.6,6.5,22.2,,,,,
18,17.3,25.8,12.1,,74,11.94,14.5,4.3,13,,,,,
19,16.1,25.5,14,,83,1.27,11.3,4.8,14.8,,,,,
20,14.4,21.4,12,,89,,8.9,3.3,11.1,,,,,
21,15.2,22.5,11,,78,11.94,7.6,6.5,18.3,,,,,
22,16.6,24.6,12,,71,4.06,14.3,8.3,25.9,,,,,
23,18,26,14,,62,,16.6,8.9,27.8,,,,,
24,18.4,27.6,13,,65,1.02,13.7,5.4,27.8,,,,,
25,18.8,27.6,12,,57,0,13.4,8.3,27.8,,,,,
26,17.8,26.9,15,,61,0,16.9,5.4,18.3,,,,,
27,17.6,29.4,9,,63,7.11,11.9,7.4,33.5,,,,,
28,21.1,29.4,15,,54,0,19.6,7.2,22.2,,,,,
29,18.4,27.2,13,,61,0,14.6,8.7,16.5,,,,,
30,18.4,26.5,14,,61,1.02,13.8,6.7,22.2,,,,,
31,18.4,26.2,11,,64,,11.4,6.9,18.3,,,,,
