Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,30.1,12,,48,0,17.4,4.1,16.5,,,,,
2,21.1,30.1,15,,47,0,14.6,5.9,14.8,,,,,
3,21.1,29.6,14,,49,0,16.3,7.6,16.5,,,,,
4,18.9,28.2,12,,54,0,11.9,5,33.5,46.5,,,,
5,19.1,30.4,9,,40,0,17.7,3.3,18,,,,,
6,19.3,30.4,9,,45,0,11.3,4.8,18.3,,,,,
7,19.2,30.4,11,,49,0,13.5,4.4,14.8,,,,,
8,19.9,28.4,14,,51,1.02,18.8,7.6,25.9,,,,,
9,19.6,29.4,13,,54,0,13,7.8,25.9,,,,,
10,19.6,29.8,11,,41,0,19.3,4.1,14.8,,,,,
11,19.1,30.6,9,,43,0,12.6,5.2,18.3,,,,,
12,18.9,30.6,8.8,,46,0,14.8,5.9,25.9,,,,,
13,17.4,29.4,10,,41,0,16.7,5.9,22.2,,,,,
14,16.4,27.4,8,,36,0,12.1,3.3,16.5,,,,,
15,17.7,29.2,9,,41,0,10.9,5,22.2,,,,,
16,17.4,29.4,9,,50,0,18,10.2,27.8,46.5,,,,
17,16.1,27.1,7,,43,0,12.6,5.9,22.2,,,,,
18,15.1,26.1,5,,39,0,17.5,3.9,13,,,,,
19,16.4,26.4,6,,41,0,18,10.7,43.2,,,,,
20,16.4,28.4,6,,36,0,13.5,3.7,14.8,,,,,
21,17.6,28.4,7,,33,0,18.3,7.4,29.4,,,,,
22,16.6,27.1,5,,30,0,12.2,8.1,27.8,,,,,
23,15.4,27.1,6,,28,0,14.3,7.8,25.9,,,,,
24,14.9,25.2,5,,28,0,14,5,18.3,,,,,
25,14.7,28.2,3,,28,0,10.3,2.6,11.1,,,,,
26,16.9,29,5,,31,0,12.1,4.6,13,,,,,
27,17.7,31,5,,30,0,12.6,3.7,18.3,37,,,,
28,17.4,31,7,,30,0,14.5,3,16.5,,,,,
29,17.7,29.8,8,,42,0,12.4,3,9.4,,,,,
30,17.7,28.7,7,,45,0,12.7,4.1,14.8,,,,,
