Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,29.4,13,,50,,12.4,8.3,22.2,,,,,
2,18.2,26.1,11,,50,0,14.3,8.1,22.2,,,,,
3,16.7,26.1,12,,69,2.03,11.1,10,27.8,,,,,
4,15.3,21.7,11.6,,74,,9.7,10.4,29.4,,,,,
5,19.1,26,15,,49,0,11.3,10.6,42.4,,,,,
6,19.3,29.7,9,,34,0,14.2,5.4,18.3,,,,,
7,20.6,32.5,10,,31,0,15.3,6.3,18.3,,,,,
8,20.4,32.5,9,,28,0,14,5.6,18.3,,,,,
9,21.9,33.3,10,,24,0,14,5.7,25.9,,,,,
10,22.1,34.4,11,,35,0,11.7,7.2,18.3,,,,,
11,21.7,34.4,10,,27,0,13.7,7,20.6,,,,,
12,21.3,31.7,15,,40,0,15.4,13.3,42.4,,,,,
13,20.3,29.8,14,,45,0,14,11.1,33.5,,,,,
14,21.7,31.1,12,,36,0,13.5,6.3,18.3,,,,,
15,22.9,34.7,13.8,,35,0,16.7,9.3,37,,,,,
16,22.9,34.7,16,,40,0,14,12.2,24.1,,,,,
17,21.9,32.5,16,,39,0,16.3,11.7,29.4,,,,,
18,21.3,32.5,13,,40,0,14.6,8.3,25.9,,,,,
19,22.1,31.7,13,,36,0,16.7,7.2,22.2,,,,,
20,18.9,31.7,12,,57,7.11,11.4,8.9,29.4,,,,,
21,17.4,27.4,13,,66,,14.2,12,29.4,,,,,
22,15.7,24.1,12.8,,72,22.1,10.1,8.9,20.6,,,,,
23,17.3,26.6,11.7,,57,11.18,14.2,6.3,24.1,,,,,
24,20.1,30.6,12,,46,0,18.5,10.2,37,55.4,,,,
25,21.1,32.2,13,,38,0,13.8,7.6,25.9,,,,,
26,20.6,32.2,16.8,,47,,12.9,7,18.3,,,,,
27,21.3,31.2,15,,47,0,11.4,8.3,33.5,,,,,
28,21.9,31.2,16,,42,0,13.7,9.1,20.6,,,,,
29,21.6,30.6,15,,43,0,13.2,7.4,16.5,,,,,
30,21.9,30.4,17,,39,0,13.4,13.3,25.9,,,,,
