Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28,11,,39,0,12.7,8.1,25.9,,,,,
2,19.3,28,9,,40,0,12.7,8.7,33.5,,,,,
3,18.6,28,8.9,,42,0,15.9,8.7,33.5,46.5,,,,
4,18.7,25,12,,45,0,12.6,9.8,25.9,,,,,
5,17.7,23,12,,57,,12.7,8.3,18.3,,,,,
6,18.1,25,13,,55,,13.5,9.4,18.3,,,,,
7,18.7,29,11.6,,49,0,12.6,10,29.4,,,,,
8,19.4,28,13,,45,0,17.9,10.2,29.4,,,,,
9,19.8,29,12,,40,0,11.9,8,20.6,40.7,,,,
10,22.7,28,13,,34,0,10.1,14.1,46.5,64.8,,,,
11,19,27,13,,47,,14.8,6.9,18.3,,,,,
12,20.2,29,11,,37,0,11.3,7.4,16.5,,,,,
13,17.7,22,14.8,,50,,14.2,11.5,22.2,,,,,
14,15.7,22,12,,67,0.51,15.3,5.4,29.4,,,,,
15,16.9,26,11,,61,6.1,11.9,5.2,37,,,,,
16,19.5,29,11,,47,0,12.7,7,22.2,,,,,
17,21.3,30,13,,42,0,12.9,8,20.6,,,,,
18,20.8,28,15,,45,0,15.6,10.7,24.1,,,,,
19,20.6,30,14,,45,0,13.7,5.6,18.3,,,,,
20,22.2,33,11,,33,0,18.5,7,29.4,,,,,
21,21.2,32,11,,38,0,13,7,33.5,37,,,,
22,21.2,30,13,,41,0,11.7,7.6,16.5,,,,,
23,21.4,31,12.9,,35,0,15.6,6.5,27.8,,,,,
24,20.7,27,17.7,,44,0,12.7,10.6,27.8,,,,,
25,19.1,27,13.6,,52,,14.6,5.2,14.8,,,,,
26,21.5,31,13,,40,0,17.5,7.6,25.9,,,,,
27,19.6,25,15.5,,46,0,12.4,8.5,22.2,,,,,
28,18.2,23,13,,60,1.02,13.4,9.3,29.4,,,,,
29,19.3,29,12,,54,0,13,7,33.5,,,,,
30,19.9,27,12,,47,0,18.5,7.6,18.3,,,,,
31,20.2,28,13,,49,0,15,11.3,37,,,,,
