Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,26.7,4,,32,0,12.1,1.9,11.1,,,,,
2,14.5,25.1,5,,49,0,12.2,4.4,18.3,,,,,
3,15.4,26,8,,47,0,11.6,6.1,42.4,66.5,,,,
4,15.7,26.6,6,,46,0,9.3,3.3,13,,,,,
5,16.3,27,7,,49,0,12.2,6.3,20.6,,,,,
6,16.3,27,8,,49,0,11.9,2.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.8,15,10,,57,0,11.3,6.5,14.8,,,,,
10,15.7,28.1,6,,41,0,10.1,3.3,14.8,,,,,
11,15.4,28.3,5.6,,34,0,10.9,2.2,9.4,,,,,
12,14.8,28.3,5,,36,0,11.3,3.1,20.6,,,,,
13,14.8,26.2,6,,44,0,11.6,5.9,22.2,,,,,
14,14,26.2,7,,51,,11.6,6.3,18.3,,,,,
15,12.1,25.1,3,,57,0,10.1,3.9,18.3,,,,,
16,14.4,26.5,5,,47,0,11.9,2.6,13,,,,,
17,15.6,28.2,5,,45,0,12.1,4.4,22.2,,,,,
18,15.9,28.2,5,,33,0,11.1,1.5,7.6,,,,,
19,16.3,28.2,10,,35,0,9.8,5.4,33.5,42.4,,,,
20,16.2,25,8,,41,0,11.6,8.1,22.2,,,,,
21,15.6,28,5,,35,0,11.7,5,33.5,,,,,
22,17.8,28.5,13.6,,38,0,16.4,16.9,31.3,,,,,
23,17.2,27.6,8,,39,0,13.8,10.4,25.9,42.4,,,,
24,15.4,26.9,5,,36,0,10.8,5.2,33.5,,,,,
25,13.3,26.9,4,,34,0,16.1,4.8,18.3,,,,,
26,13.6,27,2,,36,0,13.2,3.9,25.9,,,,,
27,14.8,29.1,4,,34,0,13.8,2.6,13,,,,,
28,16.3,29.1,5,,36,0,11.6,1.9,11.1,,,,,
29,16.1,27.4,5,,37,0,12.7,2.2,11.1,,,,,
30,15.9,28.1,4,,38,0,15.9,3.1,11.1,,,,,
31,14.9,28.4,3,,32,0,10.6,4.4,33.5,,,,,
