Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,29,9,,37,0,15,9.1,31.7,46.5,,,,
2,17.3,27,4,,20,0,13.7,6.7,18.3,,,,,
3,16.4,26,5,,25,0,17.2,5.6,14.8,,,,,
4,17.8,27,8,,36,0,11.7,6.7,37,,,,,
5,18.4,28,8,,37,0,10.9,5.7,16.5,,,,,
6,18.2,29,7,,22,0,10.5,5.9,22.2,40.7,,,,
7,18.9,30,8,,29,0,9.3,5.2,18.3,,,,,
8,16.8,23.2,9,,43,,14.5,11.7,27.8,46.5,,,,
9,14.5,22,8,,55,2.03,13.2,9.8,37,55.4,,,,
10,17.2,24,12,,44,0,10.8,9.6,18.3,,,,,
11,17.3,29,8,,39,0,11.9,6.5,33.5,53.5,,,,
12,18.6,30,8,,37,0,11.6,4.8,18.3,,,,,
13,18.5,25,12,,43,0,15.8,9.1,27.8,46.5,,,,
14,16.8,23,12,,60,,12.1,6.9,22.2,,,,,
15,17.5,27,8.6,,46,0,17.9,7.6,29.4,,,,,
16,18.1,30,6.5,,33,0,15,10.4,35.2,,,,,
17,18.1,29,7,,30,0,15.3,7,29.4,,,,,
18,19.1,30,8,,36,0,16.1,10,27.8,,,,,
19,19.1,25,11,,43,0,12.2,12.4,33.5,46.5,,,,
20,17.8,26,9,,46,0,15.3,10,27.8,,,,,
21,17.7,27,8,,44,0,13.4,10.4,33.5,,,,,
22,19.6,30,9,,39,0,13.2,11.3,37,,,,,
23,20.3,28,11,,41,0,12.4,10.2,33.5,46.5,,,,
24,20.1,31,10,,38,0,12.1,6.7,22.2,,,,,
25,20.4,31,10,,33,0,16.1,8.9,27.8,,,,,
26,20.8,31,10,,30,0,10.3,7.6,22.2,,,,,
27,19.4,30,8,,29,0,12.1,8,37,55.4,,,,
28,19.4,27,10,,37,0,14.3,8.7,27.8,,,,,
29,19.8,28,13,,41,0,12.2,7.8,31.7,,,,,
30,19.7,28,11,,36,0,13.8,8.1,27.8,,,,,
