Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,27,1,,27,0,11.6,2.6,11.1,,,,,
2,13.7,27,2,,32,0,12.1,2.4,11.1,,,,,
3,13.7,27,4,,37,0,12.4,3.1,13,,,,,
4,13.3,26.2,3,,34,0,12.9,0.4,5.4,,,,,
5,13.7,27.4,2,,35,0,12.2,2.6,11.1,,,,,
6,13,27.4,4,,33,0,11.7,3.9,18.3,,,,,
7,13.7,24.5,6,,43,0,10.8,2.4,18.3,,,,,
8,13.1,24.5,5,,45,0,6.1,2,14.8,,,,,
9,15.3,27,6,,46,0,10,3.5,27.8,,,,,
10,14.7,27,5,,51,0,9.7,5,33.5,,,,,
11,14.8,25.7,6,,52,0,12.9,3.1,18.3,,,,,
12,14.2,24.6,11,,64,,14.8,3.7,18.3,,,,,
13,13.7,20.3,9,,67,0,11.6,3,14.8,,,,,
14,15,23.6,8,,62,0,11.4,3.3,14.8,,,,,
15,14.9,26.4,5,,47,0,13.5,9.3,64.8,,,,,
16,13.9,26.6,3,,33,0,13,1.1,9.4,,,,,
17,12.3,26.6,2,,33,0,14.2,2.2,11.1,,,,,
18,14.7,25.6,5.5,,43,0,14.3,5.7,27.8,,,,,
19,14.4,25.4,8,,51,0,11.9,3.3,14.8,,,,,
20,15.8,25.3,8,,47,0,12.2,8.3,25.9,,,,,
21,13.6,26,5,,49,0,17.2,6.3,22.2,,,,,
22,13.8,27.4,3,,42,0,10.8,2.4,11.1,,,,,
23,14.7,27.2,6,,42,0,10,3.3,24.1,,,,,
24,16.8,24.4,13,,47,0,10.1,11.9,20.6,,,,,
25,14.3,22.3,8,,71,0,8.4,6.5,33.5,,,,,
26,13.4,24,6,,55,1.27,9.5,4.3,13,,,,,
27,12.9,25.7,2,,39,0,9.5,2.8,9.4,,,,,
28,12.6,27.2,2,,29,0,11.9,1.7,7.6,,,,,
29,12.3,27.2,-1,,31,0,7.1,0.9,5.4,,,,,
30,13.2,26.7,1,,33,0,9.5,0.9,7.6,,,,,
