Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.1,11,,66,3.05,14.2,8.5,20.6,,,,,
2,17.6,26.8,11.8,,66,6.1,15.8,7.4,22.2,,,,,
3,17.1,26.8,12.4,,71,0,11.1,7.8,31.3,,,,,
4,16.8,25,12.8,,67,0,12.6,1.1,7.6,,,,,
5,19.2,25.8,14,,59,0,12.1,6.1,14.8,,,,,
6,18.4,25.8,16,,60,,11.7,11.1,31.3,,,,,
7,15.6,24.8,12,,78,,10.5,8.3,20.6,,,,,
8,14.9,21.6,11.8,,80,4.06,8.5,7,16.5,,,,,
9,15.5,23.6,11,,72,0,11.7,5.7,18.3,,,,,
10,17.9,24.8,12,,65,0,11.1,3,16.5,,,,,
11,17.1,28.2,13,,71,0.51,10.6,6.1,22.2,50,,,,
12,16.2,25.2,11.5,,70,4.06,13.4,5.9,35.2,,,,,
13,17.2,25.2,12,,66,,13.8,5.7,18.3,,,,,
14,15.7,24.6,12,,74,0,12.1,3,11.1,,,,,
15,15.9,21.6,13,,76,,11.7,2.8,11.1,,,,,
16,17.3,26.4,12,,70,0,11.9,3.5,14.8,,,,,
17,18.7,26.4,14.8,,64,0,18,5,18.3,,,,,
18,15.9,26,11,,71,0,11.1,5.6,16.5,,,,,
19,18.1,26,11,,57,0,12.6,3.9,14.8,,,,,
20,19.7,27.1,14,,56,0,16.3,5.9,18.3,,,,,
21,17.5,27.1,14,,71,0,12.4,6.7,25.9,,,,,
22,17.4,25.6,13,,76,12.95,15.6,3.3,22.2,,,,,
23,18.8,27.2,14.5,,66,1.02,13.8,6.5,37,,,,,
24,20.1,30,11,,48,0,15.9,2.8,9.4,,,,,
25,20,30,13,,48,0,16.7,6.1,27.8,,,,,
26,18.1,28,14,,62,0,13.8,6.3,18.3,37,,,,
27,19.1,27.7,14,,63,2.03,17.2,3.3,14.8,,,,,
28,19.9,27.7,16,,56,,13.4,6.9,44.3,,,,,
