Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24,11.6,1017.9,61,0,55,7.8,13,,,,,
2,22.6,29.2,16.7,1018.4,40,0,50.1,8,14.8,,,,,
3,25.8,31.7,22,1016.9,30,0,55,5.7,11.1,,,,,
4,27.1,33,24.4,1016.1,28,0,43.9,4.8,9.4,,,,,
5,26.2,31,21.9,1015.5,22,0,34,4.1,9.4,,,,,
6,24.2,30.2,19.9,1015.1,40,0,13.8,3.3,5.4,,,,,
7,26.7,33.4,21.9,1016.7,36,0,23.3,6.1,11.1,,,,,
8,27.3,33.7,22,1019.1,35,0,40.1,4.3,11.1,,,,,
9,26.3,32,21.4,1018.4,40,0,23.8,3.7,7.6,,,,,
10,27.5,34.1,23,1014.6,32,0,,6.1,9.4,,,,,
11,26.7,31.9,23.2,1011.6,35,0,29.9,5,11.1,,,,,
12,20.7,26.2,16.4,1013.4,58,0,10.8,3.9,9.4,,,,,
13,17.1,23,13.8,1016.6,86,0,12.9,4.8,7.6,,,,,
14,19.8,25.4,16.8,1017.2,81,0,32,6.1,11.1,,,,,
15,21.1,27.8,17.2,1017.7,70,0,30.3,3.3,7.6,,,,,
16,24.5,30.3,21,1016.0,48,0,43,3.7,7.6,,,,,
17,24.8,31.2,21.3,1016.5,48,0,52,5.9,11.1,,,,,
18,23.7,28.4,20.6,1019.0,52,0,28.8,4.8,9.4,,,,,
19,22.9,28.8,18.6,1020.0,59,0,,5,9.4,,,,,
20,20.2,27.1,15.6,1020.3,67,0,38.8,5,7.6,,,,,
21,19.6,27.1,12.6,1019.1,56,0,25.7,2.8,5.4,,,,,
22,22.4,28,18.6,1016.8,47,0,43.9,4.6,7.6,,,,,
23,23.8,29.9,20.9,1015.1,43,0,,5.2,11.1,,,,,
24,21.8,26.4,18.6,1015.7,49,0,22,5.6,11.1,,,,,
25,21.1,24.1,18.3,1015.9,50,0,36.2,3.5,7.6,,,,,
26,17.3,23.3,12.7,1015.3,81,12.45,18,7,18.3,,,,,
27,16.2,19,13.6,1012.3,80,7.87,33,6.1,13,,,,,
28,17.4,21.8,13.4,1012.5,75,0.51,30.3,4.8,9.4,,,,,
29,19.9,24.3,17.2,1013.0,67,0,50.1,8.5,14.8,,,,,
30,19.8,24.7,17.4,1017.3,73,0,17.2,7.8,14.8,,,,,
