Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,11.5,1015.3,54,0,32.5,7.6,11.1,,,,,
2,13.3,15.4,11.1,1008.7,95,69.09,6.8,12.4,22.2,,,,,
3,14.5,15.8,13.5,1005.7,,44.96,,9.6,14.8,,,,,
4,12.2,14,10.5,1012.3,94,4.32,7.7,6.7,11.1,,,,,
5,11.6,14.6,6.7,1000.5,51,40.89,5.5,11.3,25.9,,,,,
6,8.8,12.4,6,999.5,26,35.05,15.4,11.3,20.6,,,,,
7,10.8,14.6,8.7,1007.7,71,18.03,1.8,9.4,14.8,25.9,,,,
8,11.8,14,10,1015.4,99,0.51,7.6,9.3,14.8,,,,,
9,10.2,14,9.2,1017.6,97,7.87,11.6,7.2,11.1,27.8,,,,
10,9.8,13.3,8.7,1016.4,96,2.03,9.3,8,9.4,,,,,
11,8.3,11,5.6,1011.0,97,10.92,11.7,11.1,16.5,35.2,,,,
12,7.3,11.7,4.9,1016.4,94,0.25,20,5.7,9.4,,,,,
13,12.4,14.3,8.4,1012.0,99,13.97,,10.9,14.8,27.8,,,,
14,12.6,17,10.4,1017.5,91,0,22.7,5.6,13,,,,,
15,13.8,18.3,11.6,1019.9,78,0,38.1,5,11.1,,,,,
16,12.7,16.8,10.9,1020.8,93,0,13.5,5.6,11.1,,,,,
17,12.1,14,10.7,1016.2,99,0,4.5,10,16.5,,,,,
18,11.6,14.5,9.9,1012.4,92,17.02,13.2,6.7,14.8,,,,,
19,11.2,14.5,9.6,1013.2,90,1.02,13.4,8,13,,,,,
20,10.4,12.9,8.5,1014.7,96,0.51,18.2,6.5,11.1,,,,,
21,7.7,9.2,4.7,1012.3,99,3.05,6.8,4.6,9.4,,,,,
22,6.7,11.9,4.3,1020.8,86,0,28.6,7.4,13,,,,,
23,7.7,10.2,5.8,1020.7,94,0,27,9.6,14.8,,,,,
24,8.7,10.3,6.8,1009.1,98,3.05,7.9,11.1,24.1,27.8,,,,
25,9.2,10.3,7.7,998.7,100,5.08,7.2,12.6,20.6,35.2,,,,
26,10.1,13.3,8.1,1007.2,92,4.06,30.1,8.7,11.1,,,,,
27,9.6,13,7,1018.5,93,0,17.4,5.4,11.1,,,,,
28,11.4,14.9,9.7,1020.5,98,14.22,13,6.9,11.1,,,,,
29,9.6,14.1,8.1,1025.2,98,0.51,5.5,8.3,11.1,16.5,,,,
30,10,14.1,7.7,1027.4,90,1.02,21.7,7.6,11.1,,,,,
