Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.6,15.4,1018.6,65,0,42,6.5,9.4,,,,,
2,23.7,29.9,18.4,1014.7,43,0,42,7.4,11.1,,,,,
3,24.7,29.7,21.4,1013.6,37,0,34.1,3.7,7.6,,,,,
4,23.2,30,16.8,1014.7,46,0,32.5,5.7,9.4,,,,,
5,18.2,24.3,14.5,1011.7,78,10.92,33,7.4,13,,,,,
6,17.7,22.1,16.2,1008.9,83,8.89,23.3,5,7.6,,,,,
7,16.4,20.1,14.7,1013.6,90,1.02,19.3,3.7,13,,,,,
8,16.2,22.3,12.5,1019.7,70,0,28,3.3,5.4,,,,,
9,17.9,23.6,14.4,1023.4,75,0,37.5,3.9,7.6,,,,,
10,18.9,23.1,16.7,1024.1,91,0,29.9,7.6,11.1,,,,,
11,20.4,27.2,16.8,1021.1,80,0,34,6.7,13,,,,,
12,18.4,24,15.2,1018.6,70,0,40.9,9.4,14.8,,,,,
13,14.8,20,11.6,1019.8,53,0,51.7,10.9,20.6,,,,,
14,14.2,18.8,10.3,1022.1,48,0,44.1,7.6,16.5,,,,,
15,17.4,21,14.3,1019.6,38,0,43.3,6.7,9.4,,,,,
16,20.2,26.1,16.3,1014.8,25,0,42.5,5.9,11.1,,,,,
17,18.2,24,14.3,1009.4,51,0,25.9,9.4,13,,,,,
18,16.3,20.3,15.2,1009.3,87,3.05,18.2,16.5,22.2,,,,,
19,16,20,13.9,1013.6,94,40.89,18.8,9.6,20.6,35.2,,,,
20,15.8,17.2,14.8,1011.2,97,42.93,1.8,11.9,29.4,40.7,,,,
21,16.1,17.7,15,1012.1,,10.92,1,4.4,9.4,,,,,
22,15.2,19,13.4,1013.0,93,9.91,8,5.9,9.4,,,,,
23,14.9,18.9,12.9,1014.4,85,1.02,23,3.5,7.6,,,,,
24,15.8,19,14.2,1015.1,78,0,27.5,5.7,9.4,,,,,
25,16.6,21.2,14.1,1016.0,73,1.02,22.7,8.3,11.1,,,,,
26,15.2,17.1,14,1017.0,97,14.99,14,11.3,18.3,,,,,
27,15.4,17.3,13.9,1015.7,98,23.88,1,8.9,13,,,,,
28,13.9,18,12,1019.4,85,0,20.6,7.6,9.4,,,,,
29,13.2,19.1,11.3,1021.6,55,0,39.1,8.9,22.2,,,,,
30,14.3,20.1,11.2,1022.7,33,0,42.5,4.4,9.4,,,,,
31,14.7,20,13,1018.8,34,0,29.9,5,9.4,,,,,
