Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.6,23.6,1011.6,35,0,16.7,5,11.1,,,,,
2,29.1,35.5,21.5,1011.6,36,0,19.8,5.6,13,,,,,
3,24,32,18.9,1014.1,60,0,17.9,3.3,7.6,,,,,
4,20.5,28.6,13.9,1015.2,67,0,10.6,8.1,38.9,,,,,
5,17.7,26.1,12,1016.8,66,0,42.5,8,11.1,,,,,
6,17,23.8,11.9,1015.9,67,0,50.9,9.3,13,,,,,
7,16.7,22.8,13,1013.2,77,0,37.8,6.5,9.4,,,,,
8,20.7,29.1,14.1,1011.1,55,0.25,52.3,4.8,7.6,,,,,
9,22.4,29.7,16.8,1013.6,46,0,64.2,6.3,11.1,,,,,
10,18.4,23.2,14.5,1015.7,72,0,35.9,4.6,9.4,,,,,
11,19.7,28.1,13.2,1019.1,62,0,40.7,4.3,7.6,,,,,
12,24.3,31.4,19.5,1019.5,45,0,67.4,5.9,13,,,,,
13,25.8,33.6,18.8,1019.9,40,0,45.2,5,11.1,,,,,
14,27.9,34.8,23.5,1017.3,32,0,44.1,6.7,9.4,,,,,
15,24.7,31.7,16.7,1016.3,45,0,27.2,6.3,9.4,,,,,
16,19.7,29.4,12.7,1017.4,70,0,12.2,5,9.4,,,,,
17,22.9,31.3,14.4,1016.5,52,0,19.5,4.3,9.4,,,,,
18,26.2,33.3,19.4,1015.2,39,0,34.6,4.6,9.4,,,,,
19,27.5,33.4,24.1,1013.6,35,0,44.3,5,9.4,,,,,
20,24.8,31.8,19.5,1014.3,36,0,27.4,5,9.4,,,,,
21,24.3,31.3,17.1,1015.1,51,0,34.4,4.1,11.1,,,,,
22,27.2,35.9,22.3,1016.0,39,0,32.3,5,9.4,,,,,
23,25.7,34.8,19.2,1014.6,48,0,23.8,4.6,11.1,,,,,
24,21.6,28.4,17.2,1013.8,68,9.91,17.1,7.6,14.8,,,,,
25,19.8,26.5,16.3,1014.1,79,1.02,13.7,4.4,9.4,,,,,
26,16.6,23.5,11.5,1015.2,67,0,30.6,5.6,11.1,,,,,
27,14.4,17.3,13.1,1014.8,97,11.94,,7.2,13,,,,,
28,15.8,22.6,11.6,1021.0,69,0.51,26.2,6.9,9.4,,,,,
29,19.7,26.4,13.8,1022.0,38,0,42,6.1,11.1,,,,,
30,24.3,30.6,20.4,1016.7,29,0,56,6.9,9.4,,,,,
31,19.8,26.4,14.6,1016.7,42,0,43.8,6.9,11.1,,,,,
