Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.2,4.6,1007.8,66,5.08,50.1,3.5,10.7,,,,,
2,15.6,22.1,3.5,1001.2,68,0,50.1,2,7.2,,,,,
3,15.9,21.4,11,1005.2,78,0,46.5,3.5,7.2,,,,,
4,14.7,23.5,4.6,1008.3,71,0,50.1,6.3,18,,,,,
5,16,21.4,4.6,1002.1,81,0,32.5,5.4,10.7,,,,,
6,11.9,16,7,1009.3,71,4.06,50.1,6.3,21.7,,,,,
7,13.6,26.3,5,1012,58,0,50.1,7.2,14.4,,,,,
8,7.4,16.4,0.8,1016.6,82,0,50.1,3.5,10.7,,,,,
9,8.1,21.2,1.7,1015.3,75,0.51,50.1,1.9,61.1,,,,,
10,16.9,22.2,1.5,1005.4,62,0,46.5,6.7,10.7,,,,,
11,12.8,16.4,8.4,1003.8,71,0,40.7,5.4,14.4,,,,,
12,9.2,11.5,6.8,993.8,95,,8.9,5,21.7,,,,,
13,10.1,14,2,1005.4,68,37.08,50.1,9.8,21.7,,,,,
14,1.8,10.4,-3.4,,78,0,50.1,1.9,7.2,,,,,
15,4.5,15,-1,1022,76,0,50.1,3,10.7,,,,,
16,11.5,16.7,-2,1018.9,70,0,50.1,3.5,7.2,,,,,
17,12.6,22.5,0.3,1015.3,70,0,50.1,3.5,18,,,,,
18,12.7,17.7,2.3,1007.5,80,0,40.4,3.5,14.4,,,,,
19,11.8,13.4,9.8,1002.6,96,4.06,26.4,6.1,10.7,,,,,
20,9.8,17.4,3,1008.8,73,16,50.1,7.2,18,,,,,
21,4.3,10.5,-2.4,1014.3,74,0,50.1,7.2,14.4,,,,,
22,4.2,13.3,-4.4,1012.4,75,0,50.1,3.1,10.7,,,,,
23,11.4,16.3,-4.4,1004.9,57,0,50.1,8.1,14.4,,,,,
24,7.1,14.8,3.2,1007.6,95,5.08,45.2,5.4,10.7,,,,,
25,9.8,13.4,3,1014.1,59,0,50.1,7.8,14.4,,,,,
26,6.7,14.6,-2.2,1018.1,62,0.51,50.1,6.7,18,,,,,
27,5.5,15.9,-3.2,1018.8,69,0,50.1,2.8,10.7,,,,,
28,7.1,13.5,-2.9,1017.1,72,0,50.1,6.3,10.7,,,,,
29,3.4,10.2,-3.7,1024.3,74,0.51,50.1,3,7.2,,,,,
30,2.5,13.9,-4,1029.6,69,0,50.1,3.5,14.4,,,,,
31,5.8,14.2,-6.6,1029.8,56,0,50.1,3,7.2,,,,,
