Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,15.5,-4.7,1023.6,71,0,50.1,2.8,7.2,,,,,
2,6.7,22.3,-1.7,1017.9,65,0,50.1,1.9,3.5,,,,,
3,5.7,16.5,-3,1013.5,61,0,50.1,1.9,7.2,,,,,
4,2.3,16.5,-3.2,1015.2,78,0,50.1,1.5,3.5,,,,,
5,8.2,18.6,-4,1017.7,61,0,50.1,5.4,14.4,,,,,
6,4.1,13.7,-2.3,1015.4,73,0,50.1,1.3,7.2,,,,,
7,4.9,16.7,-3.9,1016.6,68,0,50.1,1.9,3.5,,,,,
8,10.3,24.8,-1,1011.6,58,0,43.8,6.7,14.4,,,,,
9,9.3,17,-0.9,1006.8,80,0,31.4,4.1,14.4,,,,,
10,6.8,10.2,4.6,1008.4,82,12.95,50.1,5,7.2,,,,,
11,6.3,15.6,2.1,1007.6,83,0,41.5,3.5,10.7,,,,,
12,3.9,8,-0.5,1008.8,,0,50.1,2.6,7.2,,,,,
13,2.9,8.2,-1.7,1013.1,92,0.76,50.1,0.6,3.5,,,,,
14,2.1,7.1,-5,1016.3,76,2.03,46.8,5.4,14.4,,,,,
15,0.7,11.5,-5.3,1015.7,78,0,46.3,2,7.2,,,,,
16,1.9,12.7,-6.8,1019.4,66,0,50.1,2,7.2,,,,,
17,2.8,14.4,-6.7,1019.9,63,0,50.1,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,4.4,16.7,-5.8,1015.2,64,0,50.1,1.9,7.2,,,,,
20,5.2,15.6,-4.7,1008,65,0,50.1,0.4,3.5,,,,,
21,6.1,12.4,-3.3,1004.8,66,0,50.1,1.3,3.5,,,,,
22,1.3,11,-4.1,1018.7,80,0,50.1,3.5,18,,,,,
23,2.8,13.8,-4.6,1026.1,74,0,50.1,2,10.7,,,,,
24,3.3,12.2,-5.1,1023.6,70,0,50.1,3,7.2,,,,,
25,4.2,16.7,-4.7,1018.7,67,0,50.1,3.1,7.2,,,,,
26,4.4,16.6,-1.4,1015.2,70,0,50.1,1.1,3.5,,,,,
27,-0.5,5.3,-8,1024.3,60,0,50.1,6.1,10.7,,,,,
28,-3,6.9,-12.2,1030.8,56,0,50.1,3.5,7.2,,,,,
29,-1.5,2.7,-12.3,1026.1,62,0,50.1,4.6,10.7,,,,,
30,-0.3,1.1,-1.6,1024.7,69,0,50.1,7.2,18,,,,,
