Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5.2,-3.4,1023.2,77,0,50.1,1.3,7.2,,,,,
2,0.7,4.6,-3.9,1018.6,83,0,50.1,2.6,7.2,,,,,
3,0.9,4.2,-3.8,1016.2,83,0,50.1,4.8,10.7,,,,,
4,1.9,4.7,-3.6,1009.6,78,0,44.6,3.5,7.2,,,,,
5,2.9,5.7,-0.2,1004.3,91,0.76,42.8,5.7,10.7,,,,,
6,-1,3.2,-6.6,1011.3,73,2.03,43.1,6.1,10.7,,,,,
7,-2,0.7,-7.4,1009.5,81,0,43.9,5.7,10.7,,,,,
8,-4.6,-1.7,-7.4,1010.7,73,2.03,28.5,4.6,7.2,,,,,
9,-5.4,-2.3,-7.6,1017,76,0,40.2,5,25.2,,,,,
10,-6.3,-4.7,-7.9,1019.6,69,0.51,50.1,5.4,18,,,,,
11,-11.4,-4.5,-16.1,1020.6,72,0,50.1,1.1,3.5,,,,,
12,-13.2,-8.3,-17.1,1016.4,79,0,50.1,6.7,14.4,,,,,
13,-6.2,-1.2,-11,1005.6,82,0.51,50.1,4.3,10.7,,,,,
14,-1.3,3.3,-7.4,995,69,0,50.1,10.7,18,,,,,
15,-5.9,-3.9,-7.3,1002,68,0,46.3,9.8,18,,,,,
16,-12.4,-2,-17.8,1013.8,82,0.25,50.1,3,14.4,,,,,
17,-10.4,-7.4,-16.5,1013.6,82,0.25,33.6,1.9,7.2,,,,,
18,-6.4,-1.6,-13.6,1012.4,83,0.51,50.1,2.6,14.4,,,,,
19,-6.3,1.5,-16.7,1016,78,0.25,50.1,9.1,18,,,,,
20,-11.5,-6.2,-19.1,1018.2,70,0,50.1,10.4,39.6,,,,,
21,-10.2,-8.6,-19.2,1015.5,74,0,37.8,3.5,14.4,,,,,
22,-5.8,-3,-12.2,1016.1,74,2.03,33,1.5,7.2,,,,,
23,-13.1,-6,-25.3,1020.3,81,1.02,50.1,4.3,10.7,,,,,
24,-17.5,-9.5,-24.8,1024.7,86,0,50.1,3.5,14.4,,,,,
25,-14.8,-3.5,-28.2,1026.2,94,1.02,30.3,0.6,3.5,,,,,
26,-15.6,-8.6,-22.3,1030.4,85,0,41.7,2.4,7.2,,,,,
27,-19.7,-12.1,-25.5,1037.1,73,0.25,50.1,2.2,3.5,,,,,
28,-17.6,-14.3,-25.7,1032.6,79,0,37.5,3.1,7.2,,,,,
29,-12.8,-11.4,-17.9,1020,86,0.51,38,2.6,7.2,,,,,
30,-10.5,-2.9,-14.5,1017.4,71,0.25,42.8,3.5,10.7,,,,,
31,-18.9,-12,-24.5,1025.3,71,0.76,50.1,3.5,10.7,,,,,
