Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-45.8,-41.9,-49.8,1030.2,74,0,43,0,,,,,,
2,-43.4,-40.2,-49.1,1024.2,72,0,36.9,0.6,3.5,,,,,
3,-42.4,-37.6,-46.7,1023.7,74,0.51,43.5,0.6,3.5,,,,,
4,-34.8,-27.3,-47.8,1032.8,75,0,50.1,0.7,3.5,,,,,
5,-24.9,-20,-34.2,1027.8,69,0,50.1,0.6,3.5,,,,,
6,-26.7,-21.1,-31.5,1021.4,76,0,50.1,0,,,,,,
7,-33.3,-25.9,-38,1023.6,76,0,50.1,0,,,,,,
8,-38.1,-29.5,-41.3,1027.2,75,0,44.3,0.9,3.5,,,,,
9,-36.1,-30.7,-41.7,1032.5,64,0,50.1,0,,,,,,
10,-33.9,-26,-40,1035,72,0,46.3,0.6,3.5,,,,,
11,-36.7,-30.3,-40.6,1036.9,70,0,33.5,0.6,3.5,,,,,
12,-37.8,-30,-44.5,1035.6,69,0.25,44.6,0.9,3.5,,,,,
13,-38.8,-32.6,-43.4,1036.7,73,0,43.5,0.6,3.5,,,,,
14,-40.9,-32.9,-45.5,1034.5,74,0.25,50.1,0,,,,,,
15,-41.7,-33.6,-46.9,1033.9,71,0,50.1,0.6,3.5,,,,,
16,-38.2,-32.8,-45.8,1032.1,68,0,46.3,0,,,,,,
17,-34.5,-27.6,-39.6,1032.8,69,0.25,50.1,0,,,,,,
18,-37.5,-27.2,-45.5,1034.4,76,0.25,50.1,0,,,,,,
19,-36.3,-27.6,-41.7,1035.6,71,0,50.1,0,,,,,,
20,-37.1,-27.7,-42.2,1038.5,73,0,50.1,0,,,,,,
21,-36.6,-28,-43.2,1038.9,70,0,50.1,0.4,3.5,,,,,
22,-38.2,-25.8,-41.5,1038.1,77,0,50.1,0,,,,,,
23,-35.8,-30.3,-42.3,1034.3,72,0,50.1,0,,,,,,
24,-32.9,-28,-36.2,1029.9,71,0,45.7,0,,,,,,
25,-36.1,-26,-46.6,1029,74,0,50.1,0.9,3.5,,,,,
26,-32.3,-26.4,-36.5,1024.7,68,0,43,0,,,,,,
27,-30.3,-24.5,-34.2,1015.6,70,0.25,50.1,2.8,7.2,,,,,
28,-26.7,-19.4,-34.6,1016.4,67,0,50.1,7.2,10.7,,,,,
29,-30.7,-21.3,-37.5,1028.2,72,0,50.1,0.6,3.5,,,,,
