Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-16.8,-25.7,1014.1,78,0,42.2,2.2,7.2,,,,,
2,-24.1,-14,-28,1020,78,0.25,50.1,0.9,3.5,,,,,
3,-24.6,-20.4,-29.8,1013.8,84,0,50.1,2,7.2,,,,,
4,-21.5,-16.3,-27.8,1010.4,79,0.25,44.9,3,7.2,,,,,
5,-25.7,-17.8,-29.7,1008,76,0,39.1,2,3.5,,,,,
6,-28.9,-23.5,-39.2,1014.7,80,0.51,50.1,1.1,7.2,,,,,
7,-32.1,-23.5,-35.7,1022.1,82,0.51,50.1,0,7.2,,,,,
8,-32.9,-28.2,-35.6,1024.8,74,0,50.1,3.5,7.2,,,,,
9,-28.3,-24.6,-35.5,1019.2,80,0,50.1,3.1,7.2,,,,,
10,-9.7,-3.5,-20.4,1007.5,75,0,50.1,5.4,14.4,,,,,
11,-4.7,-0.4,-10.1,998,70,0,50.1,6.3,14.4,,,,,
12,-8.9,-6.4,-13,996.6,67,0,50.1,3,7.2,,,,,
13,-21,-19.5,-23,,81,,50.1,5.4,10.7,,,,,
14,-24.8,-19.3,-30.7,1016.2,76,0,50.1,1.3,3.5,,,,,
15,-29.1,-24.8,-32.3,1015.7,80,0,50.1,0,,,,,,
16,-29.8,-27,-33,1016.8,78,0,50.1,0,,,,,,
17,-29.4,-22.6,-34.1,1019.9,71,0,50.1,1.5,7.2,,,,,
18,-32.5,-25,-35.2,1030.2,76,0,50.1,1.3,3.5,,,,,
19,-33.9,-30.1,-36.7,1032.8,78,0,50.1,0.4,3.5,,,,,
20,-32.6,-27.4,-35.7,1032.9,78,0,50.1,0.6,3.5,,,,,
21,-29,-21.1,-34.1,1031.7,74,0,50.1,0.9,3.5,,,,,
22,-26.6,-22.7,-32,1039.9,78,0,50.1,1.1,3.5,,,,,
23,-31.3,-25.5,-33.8,1044.4,75,0,50.1,0.9,3.5,,,,,
24,-30.5,-21.2,-34.6,1047.1,78,0,50.1,0,,,,,,
25,-25.8,-23.8,-32.2,1041.5,79,0,50.1,1.3,3.5,,,,,
26,-23.2,-20.2,-28,1031.6,78,0,47.2,7.2,18,,,,,
27,-28.5,-22.9,-31.7,1031.7,77,0.25,50.1,0.9,7.2,,,,,
28,-29.2,-24.7,-32.7,1026.3,80,0.25,43.9,0,,,,,,
29,-27.6,-20.6,-34.6,1017.4,81,0.51,29.8,0,,,,,,
30,-28.8,-23.4,-36.3,1015.5,78,1.02,41,2.8,7.2,,,,,
