Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,3.2,1006.3,58,2.03,34,8.7,10.7,,,,,
2,6.4,12.7,-1.3,1006,62,0,50.1,11.5,35.9,46.9,,,,
3,9.1,14.6,-2.5,1006.2,62,0,50.1,5.4,14.4,,,,,
4,7.9,15.5,0,1006,61,3.05,50.1,5.4,10.7,,,,,
5,6.8,13.6,0,1001.4,66,0,50.1,5.2,10.7,,,,,
6,8.6,11.7,-0.1,999,71,0,50.1,5.4,10.7,,,,,
7,8.1,12.8,2.2,1002.2,71,0.25,41.4,10.2,18,,,,,
8,3,6,0.1,1005.1,87,0,50.1,3.5,7.2,,,,,
9,6.7,16.2,-1.4,1006.2,71,4.06,43.1,5.2,10.7,,,,,
10,11.1,18.5,-2.7,1006.3,47,0.25,50.1,5,10.7,,,,,
11,11.3,19.2,2.2,1008.2,66,0,43.5,5.7,18,,,,,
12,6.7,9.1,5,1006.7,88,3.05,29.9,4.4,7.2,,,,,
13,9.4,11.2,7.8,1007.1,84,0,38.6,7.2,14.4,,,,,
14,12.2,21,5.3,1007.8,61,1.02,50.1,1.5,7.2,,,,,
15,17.3,24.1,2.5,1009.6,51,0,50.1,7.2,14.4,,,,,
16,16.1,25.2,6,1014,60,0,50.1,3.5,10.7,,,,,
17,16,25.7,5.8,1013.2,58,0,50.1,3,14.4,,,,,
18,12.6,25.1,5,1004.7,72,8.89,41.8,4.3,10.7,50.4,,,,
19,17.8,26.6,12.4,997.1,61,0,50.1,9.6,25.2,,,,,
20,15.9,19.2,13.3,999.6,75,0,32.2,3,10.7,43.2,,,,
21,13.2,18.3,10.8,1004.9,87,8.89,47.3,4.4,7.2,,,,,
22,14.6,21,8.4,1005.6,67,10.92,50.1,10.7,18,39.6,,,,
23,14.3,24,5.8,1007.7,65,0,50.1,3.1,7.2,,,,,
24,15.7,21,5.1,1006.6,63,0,50.1,1.3,7.2,,,,,
25,14.9,17.5,10.9,1006.3,76,1.02,34.3,5.9,61.1,,,,,
26,9,17.5,2.1,1009.8,83,7.87,46,3.5,7.2,,,,,
27,12.8,17.2,1.8,1003.8,76,7.87,33.2,2.6,7.2,,,,,
28,13.4,23.8,9.4,1005.3,85,9.91,35.4,7.8,10.7,,,,,
29,15.9,24.5,9.3,1004.3,66,8.89,50.1,3.5,10.7,,,,,
30,16.2,23.3,11.3,1007.2,82,0.51,50.1,3.1,7.2,,,,,
