Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.4,11.1,1006.8,65,5.08,42.3,4.1,10.7,,,,,
2,14.7,20,11.3,1010.1,65,0,50.1,10.2,21.7,,,,,
3,11.8,18.2,3.4,1012.5,71,0,50.1,3.5,10.7,,,,,
4,17.4,26.5,3,1004.3,59,0,50.1,3.5,10.7,,,,,
5,13.4,19.7,9,1006.4,88,18.03,37.5,2.6,7.2,,,,,
6,13.1,21.9,5,1008.8,80,0,43.3,4.6,14.4,,,,,
7,16.3,24,5.7,1003.4,57,0,44.1,5.2,14.4,,,,,
8,16.7,24.3,6.5,1002.5,65,0,50.1,5.4,10.7,,,,,
9,15.3,24.7,6.7,1001.9,82,0,41.8,3.5,18,,,,,
10,13.1,17.2,6.6,1003.9,86,6.1,43,6.7,14.4,,,,,
11,11.9,18.8,6,1004.4,85,11.94,41.8,2.4,3.5,,,,,
12,14.7,25.1,5.7,1002.7,82,9.91,50.1,1.9,7.2,,,,,
13,14.5,18.3,11.9,1005.8,87,0,27,7.2,14.4,,,,,
14,12.3,14.5,10.4,1009.1,92,24.89,26.4,8.7,14.4,,,,,
15,10.9,13.1,7.3,1012.2,81,8.89,45.7,4.3,10.7,,,,,
16,14.6,17.7,6.9,1012.5,70,1.02,50.1,5,10.7,,,,,
17,15.2,21.3,5.6,1013.7,65,5.08,50.1,7.2,21.7,,,,,
18,19.8,25.2,4.5,1009.5,53,0,50.1,3.5,14.4,,,,,
19,20.3,26.1,13.9,1008.5,72,0,50.1,9.1,18,35.9,,,,
20,17.7,25.3,8.9,1009.1,76,7.87,50.1,2.6,7.2,,,,,
21,18.5,28,7.7,1008.3,58,0,50.1,0.6,3.5,,,,,
22,21.1,30.9,7.5,1010.6,59,0,50.1,2,7.2,,,,,
23,19.3,27,10.7,1014.3,71,0,50.1,5.7,18,,,,,
24,21.7,30.9,14,1014,65,0,50.1,4.1,7.2,,,,,
25,17.9,25.3,12.3,1015.2,76,2.03,43,6.1,10.7,,,,,
26,19.4,29.3,12.4,1012,70,0,43,0,,,,,,
27,22.8,28.5,11.7,1007.7,61,0,50.1,1.5,3.5,,,,,
28,21.7,29.5,14.4,1003.9,69,4.06,46.5,4.4,14.4,,,,,
29,15.8,22.8,12.4,1002.6,82,2.03,28.3,8.1,18,,,,,
30,18.2,24.2,10.3,1001.1,83,10.92,44.3,8.1,18,,,,,
31,12.1,18,4.4,1006.6,80,9.91,50.1,9.6,21.7,,,,,
