Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.4,-22.5,-38.5,1031.1,73,0,50.1,0,,,,,,
2,-31.3,-22.3,-38.5,1027.9,71,0,42.8,1.1,3.5,,,,,
3,-31.9,-21.9,-39.5,1025.3,68,0.25,46.2,1.9,3.5,,,,,
4,-35.2,-21.2,-42.1,1030.3,74,0.25,50.1,0,,,,,,
5,-35.5,-24,-42.9,1029.3,70,0,50.1,0.4,3.5,,,,,
6,-34.6,-21.9,-44.3,1027.8,70,0,50.1,1.3,3.5,,,,,
7,-34.6,-24.2,-43.1,1020,70,0,50.1,2,3.5,,,,,
8,-32.4,-22.6,-40.7,1005.1,73,0.51,38.8,0.6,3.5,,,,,
9,-30.4,-16.6,-42.5,1006.7,67,1.02,50.1,2.2,7.2,,,,,
10,-34.3,-22.8,-42.6,1010.8,67,0,50.1,0,,,,,,
11,-31.4,-25,-43.6,1010.4,72,0,32.5,1.5,7.2,,,,,
12,-26.3,-22,-35.4,1013,71,0.51,32.8,1.9,3.5,,,,,
13,-24.4,-15,-33.4,1022.8,69,0.51,50.1,1.3,7.2,,,,,
14,-24.7,-15.7,-34,1028.1,61,0,50.1,1.9,3.5,,,,,
15,-22.1,-14.9,-24.2,1020.9,62,0,42.6,1.5,3.5,,,,,
16,-21.2,-14.1,-24.7,1020.6,71,0.25,36.5,2,10.7,,,,,
17,-20,-15,-26.4,1018.1,74,0.76,22.9,9.4,18,,,,,
18,-20.7,-13.9,-27,1029.7,66,1.02,47.2,2.2,3.5,,,,,
19,-19.7,-9.3,-27.5,1038.2,71,0.51,50.1,2.8,10.7,,,,,
20,-14.9,-6.2,-25.4,1029.6,70,0,50.1,1.9,10.7,,,,,
21,-16.1,-2.9,-24.5,1028,70,0,50.1,2.8,10.7,,,,,
22,-15.8,-7.2,-25.5,1024.9,69,0,40.9,2.2,3.5,,,,,
23,-15.2,-8.2,-23.5,1025.5,73,0.51,40.9,7.8,18,,,,,
24,-17.6,-7.1,-24.8,1030.7,64,0.25,40.2,2.2,7.2,,,,,
25,-13.9,-6.6,-24.9,1025.3,66,0,50.1,2.8,3.5,,,,,
26,-13.5,-6.1,-22.8,1026,68,0,50.1,4.1,14.4,,,,,
27,-15.7,-5.6,-22.8,1028.3,72,0,50.1,4.8,14.4,,,,,
28,-14.3,-4.6,-23,1025.6,65,0,50.1,1.5,3.5,,,,,
29,-12.9,-3.5,-23.5,1026.6,61,0,50.1,4.6,14.4,,,,,
30,-14.3,-3.4,-23.5,1025.1,66,0,50.1,1.5,7.2,,,,,
31,-12.8,-5,-17.6,1023.1,63,0,50.1,1.1,3.5,,,,,
