Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.6,-3.2,1006.6,67,0,34.1,13.9,18,35.9,,,,
2,1.6,3.5,-2.2,1010.9,60,2.03,50.1,11.7,21.7,,,,,
3,2.6,6.7,-3.5,1012.2,58,0,50.1,5,18,,,,,
4,3.1,8.2,-3.2,1014.5,54,0,50.1,6.7,18,,,,,
5,-0.3,4.7,-6.2,1014.8,66,0,50.1,3.5,10.7,,,,,
6,1.3,8,-7.4,1010.3,76,0,50.1,3,7.2,,,,,
7,2.8,6.9,-2.5,1010.2,43,0,50.1,11.5,25.2,,,,,
8,0,6.1,-3.4,1013.1,,0,50.1,1.5,3.5,,,,,
9,-1.4,6.5,-3.9,1014.3,73,0,50.1,2.4,10.7,,,,,
10,3.6,9.9,-6.9,1010.6,55,0,50.1,7.8,14.4,,,,,
11,3,6.6,-4,1011.1,66,0,50.1,7.2,25.2,,,,,
12,2.2,7,-3.2,1008.5,67,0.25,50.1,4.1,10.7,,,,,
13,4.6,9.1,-9.9,1008.5,52,0,50.1,8.5,25.2,,,,,
14,2.3,7.4,-3,1010.2,74,0,40.2,8.7,21.7,,,,,
15,1.4,8.7,-5.2,1010.6,56,0,50.1,3,10.7,,,,,
16,1.7,4,-4.9,1009.3,93,0,22.7,7.2,10.7,,,,,
17,3.6,9.3,-3,1012.2,63,7.11,50.1,5.4,10.7,,,,,
18,4.1,10.1,2.3,1007.5,80,0,50.1,4.3,25.2,,,,,
19,3.8,7.3,1,1008.5,77,2.03,50.1,10.2,21.7,35.9,,,,
20,3.1,7.3,0.2,1009.3,67,0,50.1,13.7,25.2,43.2,,,,
21,3.2,7.7,-2.4,1018.1,64,0,50.1,4.1,14.4,,,,,
22,4.7,9.9,-2.7,1020.5,68,0,50.1,3.1,7.2,,,,,
23,7.3,15.5,-3,1019.4,55,0,50.1,3.5,10.7,,,,,
24,7.7,16.3,-2,1015.7,59,0,50.1,4.3,10.7,,,,,
25,10.7,18.3,-2.8,1010,48,0,50.1,3.5,7.2,,,,,
26,6.9,16,-2.2,1009.9,70,0,50.1,5.7,10.7,,,,,
27,9.6,15.3,-2.1,1014.5,54,0.25,50.1,5,10.7,,,,,
28,11.7,18,-2,1015.4,48,0,50.1,5.9,18,,,,,
29,11.8,20.4,-1.8,1013.9,46,0,50.1,5.4,14.4,,,,,
30,15.3,21,-1,1012.1,43,0,50.1,8.1,14.4,,,,,
31,9,17.1,3.4,1008.6,69,,50.1,5.2,14.4,43.2,,,,
