Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-2,-23.5,1026.1,67,0,50.1,1.3,3.5,,,,,
2,-14.6,-5,-24.7,1025,63,0,50.1,3,7.2,,,,,
3,-9.7,-3.3,-22.5,1024.5,61,0,42.5,1.1,3.5,,,,,
4,-4.9,-3,-14.4,1024.6,61,0.25,42.5,6.3,10.7,,,,,
5,-14.1,-4.3,-24.8,1027.9,73,0,50.1,3.5,7.2,,,,,
6,-13.8,-3,-21.7,1022.7,58,0.76,50.1,0.9,3.5,,,,,
7,-11.9,-1.1,-25,1018,62,0,50.1,2.8,7.2,,,,,
8,-4.3,-0.3,-11.1,1007.3,75,0,28.2,7.2,14.4,,,,,
9,-17.1,-3.9,-26.4,1013.9,64,0.25,43.5,7.8,21.7,39.6,,,,
10,-15.1,-6,-27.7,1017,55,0.76,50.1,4.4,14.4,,,,,
11,-11.7,-1.4,-19,1018.9,54,0,50.1,3.5,10.7,,,,,
12,-4.9,1.4,-20.3,1016.2,61,0,50.1,6.1,18,,,,,
13,-7.6,-5,-17.2,1010,82,0,21.1,10.2,14.4,,,,,
14,-4.4,-0.4,-17.6,1005.3,71,2.03,31.1,10.7,14.4,,,,,
15,0.8,5.7,-6.6,1001.4,68,3.05,39.3,13,18,43.2,,,,
16,-12.3,-6,-19.2,1021.9,60,0,50.1,7.2,18,,,,,
17,-17.2,-11.1,-23.4,1021.3,67,0.25,46.8,4.1,14.4,,,,,
18,-16.4,-7.5,-25.8,1025.4,62,0,50.1,5.9,10.7,,,,,
19,-11.3,-2.8,-22.7,1029.2,52,0,50.1,4.1,10.7,,,,,
20,-7.1,1.7,-14,1024.4,47,0,50.1,1.3,3.5,,,,,
21,-4.4,4.6,-16.4,1019.7,61,0,50.1,2.2,7.2,,,,,
22,-4.2,4.6,-20.4,1020.5,63,0,50.1,3,10.7,,,,,
23,-3.4,4,-12.7,1019.3,66,0,50.1,0.9,3.5,,,,,
24,-2.2,4.5,-14.4,1006.7,60,0,50.1,1.9,3.5,,,,,
25,0.4,3.9,-11.6,999.4,63,0,46.2,6.5,14.4,,,,,
26,-2.3,0,-4.7,997.4,70,0.76,34.8,5.4,10.7,,,,,
27,-1.9,0.9,-4.7,992.8,70,3.05,28.6,14.4,18,39.6,,,,
28,-4.9,-2.2,-7,993,78,0,29.3,8.1,14.4,,,,,
29,-8.9,-3.6,-14,1000.3,71,3.05,45.2,1.5,7.2,,,,,
30,-4.5,1.3,-18.4,1005.5,60,0.25,50.1,6.7,14.4,,,,,
