Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.4,-34.4,-42,1020.6,79,0.25,50.1,0,,,,,,
2,-40.1,-37.1,-44,1029.7,82,0,50.1,0,,,,,,
3,-41.9,-39.1,-44.5,1037.9,80,0,50.1,0,,,,,,
4,-43.4,-30.7,-44.8,1037.9,76,0,50.1,1.1,3.5,,,,,
5,-38.1,-30.2,-45.5,1029.4,71,0,50.1,2,3.5,,,,,
6,-17.2,-12.6,-27.3,1017.6,83,0,50.1,1.3,7.2,,,,,
7,-14.4,-12,-17,1026.5,82,0,35.2,1.9,3.5,,,,,
8,-16.2,-13.6,-17.8,1029.4,91,0,24.5,0.6,3.5,,,,,
9,-19.7,-15.4,-24,1024,82,1.02,50.1,2.8,10.7,,,,,
10,-7.8,-4.5,-22.1,1004.6,71,0,50.1,7.2,10.7,,,,,
11,-7.2,-1.6,-13.6,1004.5,67,0,50.1,7.6,18,,,,,
12,-21.7,-13.9,-27.8,1023.6,82,0,45.7,1.1,3.5,,,,,
13,-28.7,-25.5,-32.7,1035.9,85,0,46.8,0,,,,,,
14,-33.6,-31.1,-34.8,1037.2,80,0,50.1,0.9,3.5,,,,,
15,-36.2,-35,-37.2,1035,78,0,50.1,0,,,,,,
16,-34.6,-33.6,-37.5,1022.7,79,0,50.1,0.4,3.5,,,,,
17,-34.4,-32.7,-36.2,1016.6,79,0,50.1,0,,,,,,
18,-33.3,-30.7,-36.7,1018.2,84,0.51,31.9,0.4,3.5,,,,,
19,-35.5,-31.7,-38.9,1019.4,82,1.02,44.7,2,7.2,,,,,
20,-39.6,-37.4,-41.7,1022,84,0,50.1,3,3.5,,,,,
21,-42,-37.3,-45,1025.5,80,0,50.1,0.4,3.5,,,,,
22,-44,-42,-48.6,1032.5,79,0.25,39.1,0,,,,,,
23,-42.7,-38.9,-47.2,1034.3,80,0,50.1,1.3,3.5,,,,,
24,-42.7,-39.4,-45.4,1027.9,79,0,50.1,0.4,3.5,,,,,
25,-45.1,-43.1,-47.8,1026.4,77,0,50.1,0,,,,,,
26,-45.8,-44.2,-48,1025.7,79,0,50.1,0.4,3.5,,,,,
27,-46.3,-44.6,-47.2,1028.8,82,0,50.1,0,,,,,,
28,-47.2,-43.3,-50,1031.7,79,0,50.1,0,,,,,,
29,-39.6,-26.9,-50.1,1027.4,69,0,43.5,0,,,,,,
30,-34.8,-32.9,-40.8,1017.5,75,0.51,42.6,1.1,3.5,,,,,
31,-30,-28.2,-37.9,1013.9,84,0.25,28.8,0.4,3.5,,,,,
