Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,24,,76,0,9,,,,,,,
2,27.3,31,24,,78,0,9,4.3,14.8,,,,,
3,29.3,33,24,,71,0,9,5.6,25.9,,,,,
4,30.4,34,25,,65,0,9,3.7,33.5,,,,,
5,28.6,32,24,,71,0,9,5.2,14.8,,,,,
6,30.5,34,24,,64,0,8.9,3.1,25.9,,,,,
7,31.4,34,26,,61,0,9,2.8,11.1,,,,,
8,30.8,34,26,,66,0,9,0,,,,,,
9,29.8,33,26,,76,0,9,6.7,18.3,,,,,
10,29.7,33,23,,67,0,9,6.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,28.4,32,23,,75,0,9,0,,,,,,
13,28,32,22,,75,0,9,18,29.4,,,,,
14,28.5,33,23,,68,0,9,6.9,22.2,,,,,
15,26.7,30,23,,78,0,9,3.7,11.1,,,,,
16,27.1,31,22,,80,,9,5.2,33.5,,,,,
17,28,31,22,,71,0,9,5.7,14.8,,,,,
18,27.2,32,22,,77,0,9,12.2,18.3,,,,,
19,28,32,24,,69,0,9,22.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,31,23,,76,0,9,0,,,,,,
24,,,,,,,,,,,,,,
25,29.3,32,27,,70,0,9,3.7,14.8,,,,,
26,28.3,30,23,,70,0,9,3.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.8,32,29,,59,0,9,11.1,25.9,,,,,
30,28.8,33,23,,69,0,9,15.6,25.9,,,,,
