Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,19,,57,0,9,32.8,37,55.4,,,,
2,25.2,30,19,,58,0,9,26.9,48.2,,,,,
3,20.7,23,18,,79,0,9,14.8,22.2,,,,,
4,29.3,33,25,,48,0,9,17.2,25.9,,,,,
5,27.7,33,19,,55,0,9,2,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.2,32,19,,60,0,9,16.1,37,,,,,
8,27.5,30,21,,66,0,9,29.1,37,,,,,
9,26.6,31,18,,64,0,8.9,0,,,,,,
10,26.5,31,19,,64,0,9,14.8,29.4,,,,,
11,24,26,21,,82,0,8.2,5.6,22.2,,,,,
12,26.9,31,20,,60,0,9,17.2,29.4,,,,,
13,25.8,29,22,,58,0,8.7,23,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,32,20,,58,0,9,16.1,29.4,,,,,
19,28.8,33,25,,62,0,9,3.7,22.2,,,,,
20,29.4,34,22,,55,0,9,13.9,27.8,,,,,
21,29.2,34,23,,65,0,8.9,3.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.2,33,23,,54,0,9,2.4,14.8,,,,,
24,29.6,34,22,,52,0,9,6.5,29.4,,,,,
25,29.3,34,22,,55,0,9,0,,,,,,
26,28.8,32,23,,55,0,9,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,34,22,,64,0,7.7,17.8,29.4,,,,,
30,,,,,,,,,,,,,,
