Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,24,,57,0,9,24.6,37,,,,,
2,28.2,33,22,,65,0,9,15.9,25.9,,,,,
3,28.6,33,21,,65,0,9,16.9,29.4,37,,,,
4,28.8,34,24,,67,0,9,20.6,29.4,,,,,
5,32.7,34,30,,50,0,8.9,6.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,30.4,33,25,,57,0,9,0,,,,,,
8,28.4,32,22,,63,0,9,11.1,22.2,,,,,
9,29.6,34,23,,63,0,9,21.7,37,,,,,
10,,,,,,,,,,,,,,
11,30.1,32,25,,65,0,9,28.2,37,55.4,,,,
12,,,,,,,,,,,,,,
13,24.1,26,23,,90,,8.9,26.3,37,55.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30,32,27,,66,0,9,22.2,33.5,,,,,
17,30,32,25,,64,,8.9,20.4,25.9,37,,,,
18,28.8,32,23,,65,0,9,16.3,22.2,,,,,
19,29.3,34,22,,56,0,9,1.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.2,33,20,,75,0,9,6.7,18.3,,,,,
22,28,31,21,,67,0,9,2.2,11.1,,,,,
23,26.2,29,22,,78,0,9,0,,,,,,
24,27.7,29,26,,78,0,9,8.3,18.3,,,,,
25,27.3,32,22,,78,0,7.7,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,32,22,,73,0,9,0,,,,,,
29,27.3,33,22,,74,0,7.9,9.3,18.3,,,,,
30,28.5,30,26,,,0,9,9.3,37,,,,,
