Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,20,,73,0,9,26.7,33.5,44.6,,,,
2,27.6,30,21,,57,0,9,2.2,11.1,,,,,
3,25,29,20,,84,0,9,25.9,40.7,,,,,
4,27.6,32,18,,63,0,9,10.2,29.4,,,,,
5,26.3,30,20,,75,0,8.7,22.8,33.5,,,,,
6,26,30,20,,75,0,8.2,22.8,37,,,,,
7,28.7,31,24,,65,0,9,24.6,33.5,,,,,
8,26.4,31,18,,62,0,9.2,2.2,18.3,,,,,
9,27.6,33,20,,59,0,7.7,18,29.4,,,,,
10,30.3,31,28,,59,0,9,23.9,29.4,,,,,
11,26.9,31,20,,75,0,9,7,25.9,,,,,
12,27.2,29,24,,76,,9,25.9,33.5,,,,,
13,28.3,30,25,,70,0,9,25.9,33.5,,,,,
14,26.8,29,22,,75,0,9,27.4,37,,,,,
15,27.2,30,22,,68,0,9,14.8,25.9,,,,,
16,27.2,28,27,,56,0,9,29.6,33.5,,,,,
17,24.3,27,18,,62,0,9,30.6,37,51.9,,,,
18,22.8,28,14,,62,0,9,17.2,33.5,,,,,
19,24.1,28,16,,73,0,9,24.3,37,,,,,
20,27.2,30,21,,59,0,9,31.5,44.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30,31,29,,36,0,9,12.8,18.3,,,,,
24,30.7,32,29,,39,0,9,22.2,25.9,,,,,
25,27.2,31,20,,57,0,9,0,,,,,,
26,,,,,,,,,,,,,,
27,20.7,22,19,,89,0,7.7,15.7,33.5,48.2,,,,
28,20.5,21,20,,77,0,9,39.8,51.9,,,,,
29,20.8,23,19,,86,,6.9,18.9,37,55.4,,,,
30,22.8,24,21,,79,,9,41.5,55.4,,,,,
31,,,,,,,,,,,,,,
