Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,19,,69,0,9,0,,,,,,
2,24.6,28,21,,79,0,7.6,5.2,25.9,,,,,
3,22.4,24,21,,94,,5.8,13.7,33.5,,,,,
4,,,,,,,,,,,,,,
5,24.6,25,23,,82,0,9,20.7,25.9,37,,,,
6,24.8,28,21,,73,0,9,18.5,33.5,,,,,
7,25.4,30,18,,62,0,9,18.5,29.4,,,,,
8,25.9,30,19,,74,0,8.4,12.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,25.4,28,19,,62,0,9,14.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,25.5,30,18,,65,0,9,1.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.5,29,20,,78,0,9,17.2,25.9,,,,,
30,26,29,21,,75,0,9,18.5,25.9,,,,,
31,25.3,30,16,,64,0,9,17.6,29.4,,,,,
