Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,22,,71,0,9,10.6,29.4,,,,,
2,29.3,34,23,,69,0,9,18.9,29.4,,,,,
3,28.6,33,23,,68,0,9,14.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,30.3,33,25,,66,0,9,15.2,25.9,,,,,
6,27.2,31,23,,74,0,8.5,18.3,29.4,,,,,
7,30.8,33,27,,60,0,9,22,25.9,,,,,
8,29.4,34,22,,64,0,9,10.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,33,24,,68,0,9,7.4,29.4,,,,,
13,26.2,30,22,,81,0,9,0,,,,,,
14,,,,,,,,,,,,,,
15,28.4,31,25,,74,0,9,16.3,22.2,,,,,
16,29,33,23,,70,0,9,5.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,31,24,,71,0,9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,33,22,,68,0,9,20.9,33.5,,,,,
23,,,,,,,,,,,,,,
24,29.7,33,23,,58,0,9,15.7,25.9,,,,,
25,29.2,33,24,,68,0,9,15.6,22.2,,,,,
26,29.3,31,26,,67,0,9,9.3,22.2,,,,,
27,26.3,31,23,,78,,9,6.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.6,32,26,,63,0,9,15.9,25.9,,,,,
31,27.7,31,22,,66,0,9,13.5,25.9,,,,,
