Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.6,23,,79,,10.5,9.8,29.4,,,,,
2,25.6,32.9,22.4,,86,,10,7.8,33.5,,,,,
3,25.7,30.2,21.8,,85,,10.5,5.2,14.8,,,,,
4,26.2,29.1,20.7,,80,,11.1,16.9,25.9,,,,,
5,26.1,29.6,24.1,,84,,11.1,12.4,24.1,,,,,
6,25.9,28.5,24.1,,81,,11.3,13.1,24.1,,,,,
7,25.2,28.5,21.3,,81,,10,11.3,22.2,,,,,
8,21.8,23.5,20.2,,91,,9.3,7.2,14.8,,,,,
9,23.1,26.3,20.7,,85,,10.9,7.6,11.1,,,,,
10,24.8,29.6,20.7,,81,0,11.3,11.1,22.2,,,,,
11,23.4,26.8,21.8,,90,,10.1,2.6,9.4,,,,,
12,25.6,29.6,21.8,,79,0,11.3,4.3,11.1,,,,,
13,26.6,30.2,21.8,,78,0,11.3,4.3,9.4,,,,,
14,27.2,29.6,24.1,,82,0,11.3,3.7,13,,,,,
15,27.7,31.3,25.7,,82,,11.1,4.3,13,,,,,
16,27.1,29.6,24.6,,80,0,11.3,5.4,18.3,,,,,
17,27.4,29.6,25.2,,77,,10.9,14.4,20.6,,,,,
18,26.7,29.1,25.2,,75,,11.3,12,22.2,,,,,
19,25.1,27.4,23,,83,,10.9,4.6,13,,,,,
20,25.2,27.4,23,,80,0,11.3,6.7,22.2,,,,,
21,25.5,28.5,23,,78,,11.1,6.5,18.3,,,,,
22,24.2,28,20.7,,79,,10.1,7.2,14.8,,,,,
23,22.6,25.2,21.8,,86,,9.7,4.6,9.4,,,,,
24,22,23.5,20.7,,85,,8.7,16.7,27.8,,,,,
25,20.6,21.3,19.1,,82,,9.7,11.1,25.9,,,,,
26,20.1,21.3,19.1,,76,,10.3,6.9,18.3,,,,,
27,20.8,22.4,19.6,,80,,10.5,2,9.4,,,,,
28,21.7,22.4,20.2,,88,,6.9,7.2,14.8,,,,,
29,20.6,23.5,18,,82,,10.9,6.7,13,,,,,
30,19.8,23,18,,83,,11.3,2.8,7.6,,,,,
