Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,20.2,,74,0,11.3,3.5,14.8,,,,,
2,25,28.5,21.8,,77,0,11.3,5.6,14.8,,,,,
3,25,28,23,,82,,11.3,6.9,14.8,,,,,
4,25,26.8,24.1,,85,,8.5,5.9,18.3,,,,,
5,24.9,28.5,21.8,,85,,8.7,7.2,16.5,,,,,
6,21.7,24.6,19.1,,96,,4.3,21.9,35.2,,,,,
7,20.6,23.5,19.1,,88,,9,18.1,35.2,,,,,
8,20.5,23,19.1,,88,,9.5,9.6,16.5,,,,,
9,23.4,27.4,20.2,,84,,11.1,3.3,14.8,,,,,
10,24.8,28,20.7,,81,0,11.1,3,11.1,,,,,
11,26,28.5,23,,83,0,10.9,7.4,18.3,,,,,
12,26.2,29.1,24.1,,76,0,11.1,15.4,24.1,,,,,
13,24.5,26.3,21.8,,82,,10.9,7.2,22.2,,,,,
14,25.1,28.5,21.8,,76,0,11.3,13,29.4,,,,,
15,23.7,28,21.8,,84,,11.3,14.8,37,,,,,
16,23.6,27.4,20.7,,76,0,11.3,13,18.3,,,,,
17,22.9,25.2,20.7,,81,,10.9,5.2,27.8,,,,,
18,24.7,28.5,21.8,,81,0,11.3,5.9,33.5,,,,,
19,25.4,29.6,21.8,,80,0,10.6,7.4,22.2,,,,,
20,25.4,28.5,21.8,,85,0,9.8,9.4,18.3,,,,,
21,25.3,29.6,21.8,,87,0,10.8,7.4,22.2,,,,,
22,24.8,27.4,22.4,,90,0,10.1,6.5,22.2,,,,,
23,25.1,29.1,21.3,,87,0,10.9,11.1,25.9,,,,,
24,24.9,27.4,20.7,,86,0,11.3,9.1,20.6,,,,,
25,25.5,29.6,21.8,,86,0,11.3,10.9,25.9,,,,,
26,24.8,29.1,21.8,,88,0,11.3,7.2,16.5,,,,,
27,25.7,29.1,21.8,,87,0,11.3,6.9,18.3,,,,,
28,25.8,28.5,22.4,,85,0,10.3,9.4,22.2,,,,,
29,25.4,28.5,21.8,,86,0,10.8,10.7,22.2,,,,,
30,25.7,29.6,23,,85,0,9.8,8.1,25.9,,,,,
31,23.2,27.4,20.7,,74,0,11.3,16.3,29.4,,,,,
