Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.3,25.7,,74,0,11.3,8.9,18.3,,,,,
2,31.8,39.6,28,,70,0,11.3,7,16.5,,,,,
3,32.8,38.5,29.1,,67,0,11.3,9.3,18.3,,,,,
4,31.9,37.4,28,,73,0,11.3,10.2,22.2,,,,,
5,32.1,38.5,28,,66,0,11.3,9.3,22.2,,,,,
6,31.7,36.3,28,,68,0,11.3,10.4,22.2,,,,,
7,31.9,37.4,29.1,,64,0,11.3,9.6,14.8,,,,,
8,30.2,32.4,26.8,,70,,11.3,6.3,16.5,,,,,
9,32,38.5,28,,65,,11.3,10.4,22.2,,,,,
10,32.6,37.4,28,,61,,11.3,11.1,18.3,,,,,
11,29.8,33.5,26.8,,77,,11.3,11.9,25.9,,,,,
12,29.3,35.2,24.6,,74,0,11.3,8,18.3,,,,,
13,28.8,32.4,24.6,,77,0,11.3,7,18.3,,,,,
14,28.9,36.3,24.1,,77,0,11.3,9.1,24.1,,,,,
15,29.5,38.5,24.1,,75,0,11.3,9.4,24.1,,,,,
16,29.3,36.8,24.1,,74,0,11.3,8.3,22.2,,,,,
17,30.3,37.4,25.7,,70,0,11.3,9.3,22.2,,,,,
18,29.2,35.2,25.7,,77,0,11.3,10.7,25.9,,,,,
19,29.4,37.9,24.1,,77,0,11.3,8.7,25.9,,,,,
20,29.3,35.7,24.1,,76,0,11.1,8.1,22.2,,,,,
21,30.1,35.2,24.1,,72,0,11.3,10,20.6,,,,,
22,29.2,35.2,23,,79,0,11.3,10.4,22.2,,,,,
23,29.6,35.2,25.2,,76,0,11.3,8.5,20.6,,,,,
24,27.8,37.4,23,,75,0,11.3,10.7,25.9,,,,,
25,29.2,37.4,24.1,,70,0,11.3,11.5,18.3,,,,,
26,29.4,38.5,24.6,,70,0,11.3,11.5,20.6,,,,,
27,29.5,32.9,25.7,,72,0,11.3,11.7,22.2,,,,,
28,29.7,34.1,25.7,,72,0,11.3,11.7,22.2,,,,,
29,29.9,35.7,25.2,,69,0,11.3,10.6,27.8,,,,,
30,29.7,35.2,25.7,,68,0,11.3,8.9,24.1,,,,,
31,29.7,34.6,26.8,,70,,11.3,13,31.3,,,,,
