Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,20.7,,81,0,10.9,12,18.3,,,,,
2,23,25.7,20.2,,85,0,10.9,13.3,25.9,,,,,
3,24.6,28.5,21.8,,82,0,9.8,10.6,24.1,,,,,
4,23.6,28.5,20.7,,76,0,10.9,12.8,22.2,,,,,
5,22.9,26.3,20.7,,75,0,11.3,13.9,27.8,,,,,
6,22.8,26.3,20.2,,77,0,11.3,13.7,27.8,,,,,
7,24.1,28,20.7,,79,0,10.9,6.7,18.3,,,,,
8,24.9,29.6,20.7,,82,0,10.5,8.3,22.2,,,,,
9,24.1,28.5,20.7,,84,0,11.1,14.8,27.8,,,,,
10,23.6,27.4,21.8,,85,0,10.9,13.9,35.2,,,,,
11,23.5,27.4,20.7,,77,0,10.3,15,29.4,,,,,
12,21,22.4,19.1,,80,,11.1,9.4,16.5,,,,,
13,21.1,24.6,19.6,,79,0,11.3,12.6,25.9,,,,,
14,21.9,24.6,20.2,,81,0,11.3,9.6,24.1,,,,,
15,24.6,28.5,21.8,,83,,10.5,7.4,18.3,,,,,
16,22.4,25.2,20.2,,92,,10.6,11.3,24.1,,,,,
17,22.1,26.3,20.2,,87,0,10.6,9.1,27.8,,,,,
18,24.7,29.6,20.2,,79,0,10,8,20.6,,,,,
19,25.4,29.6,21.8,,82,0,9.2,11.3,27.8,,,,,
20,26.2,30.7,23,,83,0,9.7,12,25.9,,,,,
21,25.9,31.3,23,,85,0,9.7,11.5,22.2,,,,,
22,26.1,29.6,23.5,,84,0,10.6,11.7,25.9,,,,,
23,26.1,29.1,24.1,,84,0,9.5,14.1,27.8,,,,,
24,26.4,29.6,23.5,,82,0,10.9,15.2,27.8,,,,,
25,26.6,30.2,22.4,,82,0,10,12.2,29.4,,,,,
26,26.4,31.3,23,,79,0,11.1,10.6,25.9,,,,,
27,27.6,32.4,24.1,,80,0,9.8,10.6,27.8,,,,,
28,27.9,32.4,25.7,,81,0,10.1,11.1,25.9,,,,,
29,28.8,33.5,25.7,,77,0,9,8.7,22.2,,,,,
30,27.9,32.4,25.2,,78,0,9,14.4,29.4,,,,,
31,26.7,31.3,24.1,,68,0,11.3,18.3,31.3,,,,,
