Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16.1,-4.9,1014.8,47,3.05,24,16.3,27.8,37,,,,
2,10.7,16.1,-0.5,1003.7,45,0,24,22.8,31.7,53.5,,,,
3,8.6,14.4,-1,1004.5,38,0,23.7,19.3,37,46.5,,,,
4,4.7,11.7,1.7,1011.3,69,2.03,18.8,19.8,29.4,38.9,,,,
5,3.8,12.2,-2.7,1023,67,9.91,24,4.4,11.1,,,,,
6,11.3,17.2,-0.5,1015,37,0,24,13.1,27.8,29.4,,,,
7,11.8,15.6,3.3,1010.2,43,1.02,24,9.8,18.3,,,,,
8,14.8,22.8,1.1,1012.3,41,0,24,17.6,33.5,44.6,,,,
9,17.6,23.9,3.9,1003,31,0,24,21.1,33.5,46.5,,,,
10,16.9,24.4,6.7,1001.6,41,0,24,17.6,35.2,48.2,,,,
11,18.1,23.9,11.7,1005.6,33,0,21.6,17.8,38.9,55.4,,,,
12,13.8,16.1,12.2,1007.3,18,0,24,19.6,27.8,38.9,,,,
13,14.3,20.6,0.6,1011.8,24,0,24,19.1,29.4,38.9,,,,
14,16.7,25,2.2,1001.5,25,0,24,15,31.7,44.6,,,,
15,12,15.6,7.8,999.6,45,0,22.9,21.7,33.5,51.9,,,,
16,9.8,13.9,6.1,1009.1,64,0,24,19.4,24.1,,,,,
17,12.5,19.4,2.8,1012.5,59,2.03,24,9.4,16.5,,,,,
18,13.9,17.8,10,1012.9,70,0,22.4,18.1,31.7,48.2,,,,
19,16.4,23.9,8.9,1011.5,51,0,24,15.7,29.4,42.4,,,,
20,13.7,19.4,4.4,1012.4,70,0,23.2,8,24.1,40.7,,,,
21,16.7,24.4,2.8,1007.1,56,2.03,23,9.6,29.4,40.7,,,,
22,16.8,21.1,3.9,1005.1,51,0.51,24,11.3,18.3,33.5,,,,
23,14.6,19.4,6.7,1011,57,3.05,24,13.3,25.9,37,,,,
24,8.9,12.2,5.6,1014.8,72,3.05,24,16.5,22.2,33.5,,,,
25,13.6,21.1,5,1010.2,51,0.51,24,7.4,13,,,,,
26,18.3,23.9,7.2,1004.1,35,0,24,13,22.2,33.5,,,,
27,14.1,18.3,8.9,1008.7,62,0,24,15.7,24.1,35.2,,,,
28,16.1,22.8,8.9,1007.9,46,0,24,5.9,13,,,,,
29,17.5,20.6,13.3,1007.6,38,0,24,11.7,20.6,29.4,,,,
30,16.7,24.4,4.4,994.7,20,0,24,13.1,24.1,40.7,,,,
31,16.3,21.7,10,998,47,0,24,15.4,29.4,,,,,
