Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.8,7.2,1014.8,35,8.89,24,9.1,13,,,,,
2,18.2,23.3,6.1,1009.9,25,0,24,9.4,18.3,29.4,,,,
3,18.1,25,3.3,1004.5,24,0,24,13.5,18.3,29.4,,,,
4,1.6,3.3,0,1017.8,79,0.51,17.9,27.2,38.9,51.9,,,,
5,1.5,10.6,-7.7,1023.7,65,0,24,9.3,14.8,,,,,
6,8.6,17.8,-7.1,1023.9,33,0,24,13,18.3,,,,,
7,17.7,23.9,5,1015.7,17,0,24,10.4,14.8,27.8,,,,
8,18.3,23.9,10,1013.6,18,0,24,12.8,22.2,33.5,,,,
9,16.6,22.2,5,1020.8,26,0,24,13.1,20.6,31.7,,,,
10,17.3,23.9,4.4,1023.6,22,0,24,9.4,16.5,,,,,
11,17.9,23.9,7.2,1019.8,22,0,24,11.5,14.8,,,,,
12,16.4,27.2,3.9,1013,25,0,24,12.8,22.2,29.4,,,,
13,13.7,19.4,7.2,1012.1,31,0,21.7,23,42.4,55.4,,,,
14,8.9,17.2,-4.3,1019.3,42,0,23.7,12,16.5,,,,,
15,13.6,20.6,0,1017.1,31,0,24,14.8,18.3,29.4,,,,
16,20.9,27.8,11.1,1009.1,15,0,24,16.9,22.2,33.5,,,,
17,22,26.7,15,1006.9,12,0,24,17.6,25.9,44.6,,,,
18,8.4,13.3,-1.6,1020.5,38,0,12.4,12.6,20.6,,,,,
19,8.9,17.8,-3.8,1021.6,32,0,23.2,14.4,22.2,33.5,,,,
20,10.9,15,3.9,1014.6,36,0,24,16.5,25.9,,,,,
21,14.7,21.1,5,1005.8,30,0,24,21.3,37,61.1,,,,
22,16.5,20.6,11.7,1002.1,21,0,24,29.3,46.5,68.3,,,,
23,15.6,21.1,10,1000,30,0,24,15.9,24.1,37,,,,
24,3.6,11.1,1.1,1010.8,89,2.03,11.3,10.2,18.3,,,,,
25,6.7,14.4,-2.7,1010.6,51,0,23.2,9.4,18.3,,,,,
26,4.7,13.9,-2.7,1011.5,46,0,23.3,11.7,18.3,22.2,,,,
27,9.2,18.3,-0.5,1000.3,33,0,24,17,42.4,53.5,,,,
28,-5.7,-2.7,-7.1,1004.8,67,1.02,5,40.7,48.2,61.1,,,,
29,-10.1,-5.5,-19.3,1022.5,70,0.51,13.7,13.1,24.1,,,,,
30,-9.6,-8.8,-10.5,1029.7,70,2.03,1.6,18,25.9,,,,,
31,-3.9,-2.7,-8.8,1018.9,51,0,22.2,33,46.5,68.3,,,,
