Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.1,0,1023.9,14,0,24,11.9,20.6,,,,,
2,8.8,16.1,-6.6,1019.8,29,0,24,10.6,16.5,,,,,
3,8.1,12.8,-0.5,1016.2,23,0,24,10.4,16.5,,,,,
4,4.9,10,-4.3,1026.1,48,0,24,10,14.8,,,,,
5,4.4,11.1,-8.8,1022.8,40,0,24,10,14.8,,,,,
6,4.5,8.9,-1,1028.6,55,0,24,34.1,48.2,66.5,,,,
7,2.1,8.9,-7.7,1031.3,64,0,24,9.8,13,,,,,
8,6.5,12.2,-4.9,1021.9,33,0,24,12.2,18.3,,,,,
9,5.9,10.6,-3.8,1021.5,28,0,24,17,31.7,42.4,,,,
10,6.9,13.3,-6,1021.6,28,0,24,10.6,14.8,,,,,
11,8.9,13.9,-2.7,1020.3,18,0,24,11.5,14.8,,,,,
12,9.3,14.4,-2.1,1010.4,15,0,24,14.8,20.6,24.1,,,,
13,4.6,9.4,-1.6,1008.8,38,0,24,15.6,24.1,38.9,,,,
14,4.1,8.3,-2.1,1016.1,38,0,24,17,37,53.5,,,,
15,2.4,9.4,-4.3,1020.4,58,0,17.4,4.1,13,,,,,
16,9.9,11.1,6.7,1006.7,36,0,24,8.9,22.2,33.5,,,,
17,6.7,10.6,1.1,997.2,37,0,24,16.3,37,68.3,,,,
18,-2.2,2.2,-7.7,1012.1,61,0,23.3,23,35.2,50,,,,
19,-1.7,5.6,-13.8,1022.2,46,0,24,6.9,13,25.9,,,,
20,9.7,15,4.4,1019.5,24,0,24,25,38.9,55.4,,,,
21,7.7,14.4,-6,1019.4,24,0,24,8.3,16.5,,,,,
22,3.8,12.2,-8.2,1020.8,40,0,26.1,9.1,18.3,33.5,,,,
23,2.8,10,0,1015.4,42,0,24,18.1,33.5,44.6,,,,
24,-3.5,2.2,-8.2,1018.6,74,0,24,14.8,40.7,50,,,,
25,-2.1,4.4,-13.8,1024.4,44,0,23.5,13.9,25.9,35.2,,,,
26,-1.4,5,-12.7,1023.4,46,0,23,9.8,16.5,29.4,,,,
27,6.2,10,0.6,1009.8,16,0,24,13,18.3,33.5,,,,
28,6.7,11.1,0.6,998.3,23,0,24,10.6,22.2,29.4,,,,
