Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.2,5,1013.1,14,0,24,11.3,22.2,27.8,,,,
2,3.5,6.1,0.6,1004.8,79,5.08,13.7,35.4,53.5,70.6,,,,
3,8.4,13.9,-1.6,1016.9,49,0,24,14.1,25.9,48.2,,,,
4,11.8,18.3,0,1021.2,28,0,24,9.6,18.3,25.9,,,,
5,17.6,22.8,7.8,1015.5,19,0,24,10.9,16.5,27.8,,,,
6,21.2,25.6,13.9,1005.1,10,0,24,16.3,33.5,48.2,,,,
7,11.4,15.6,7.2,1001.1,33,0,24,17.4,29.4,40.7,,,,
8,4.6,15,0,1009.4,69,3.05,20.1,8.9,25.9,,,,,
9,2.9,10,-7.7,1021.3,50,2.03,24,12.6,24.1,37,,,,
10,5.9,15.6,-5.5,1002.1,39,0,24,16.7,29.4,38.9,,,,
11,7.6,13.3,-0.5,994.4,32,0,23.7,20.9,38.9,72.2,,,,
12,-1.3,0.6,-3.8,1006.9,80,3.05,15.8,17.4,25.9,,,,,
13,-1.2,5.6,-9.9,1014.2,61,0,21.9,6.9,18.3,,,,,
14,3.2,10,-4.9,1009.9,42,1.02,24,13.9,18.3,35.2,,,,
15,10.7,18.3,-1.6,1007,25,0,24,7.2,14.8,,,,,
16,9.6,16.1,0.6,1008,40,0,24,20.6,29.4,33.5,,,,
17,7.8,15,1.7,1009.9,56,0,17.1,6.5,22.2,31.7,,,,
18,8,13.3,3.9,1007.5,64,0,15.3,5.2,16.5,24.1,,,,
19,5.8,11.7,-2.7,1016.9,61,1.02,17.4,6.9,16.5,,,,,
20,3.3,5,1.7,1018.7,90,2.03,7.2,10.7,13,,,,,
21,8.2,12.2,2.8,1003.1,65,0.51,17.5,20,37,50,,,,
22,6.9,10.6,-0.5,1010.3,52,2.03,24,12.4,25.9,33.5,,,,
23,7.4,10.6,2.2,1010.2,58,4.06,23.2,13.1,29.4,38.9,,,,
24,10.9,16.1,1.7,1007.7,39,0,24,10,31.7,,,,,
25,12,20,0.6,1000.5,34,0.51,24,17,33.5,46.5,,,,
26,6.3,8.9,3.9,993.8,27,0,24,24.8,48.2,72.2,,,,
27,,,,,,,,,,,,,,
28,2.8,8.9,-2.1,1004.8,48,0,17.1,26.9,38.9,53.5,,,,
29,4.4,8.3,-2.7,1006.3,51,0.25,24,5.7,18.3,29.4,,,,
30,2.4,8.3,-1.6,1015.3,67,6.1,16.4,11.7,20.6,35.2,,,,
