Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.7,10.6,1005.6,76,0.51,21.7,22.2,25.9,,,,,
2,14.9,20.6,7.2,1006.3,48,1.02,24,18.1,37,51.9,,,,
3,11.3,16.1,5.6,1007.5,62,7.11,24,8.3,18.3,,,,,
4,17.3,22.2,7.8,1009.4,39,3.05,24,8,14.8,,,,,
5,16.1,22.8,5.6,1012.5,53,0,24,11.3,50,66.5,,,,
6,13.2,17.8,8.9,1015.9,77,45.97,21.4,16.5,25.9,33.5,,,,
7,12.8,17.2,8.3,1016.9,71,7.11,24,6.1,14.8,22.2,,,,
8,17.8,25,5.6,1012.6,45,1.02,24,9.8,20.6,,,,,
9,,,,,,,,,,,,,,
10,15.8,20,10,1016.3,58,0,24,11.9,18.3,,,,,
11,17.4,23.9,7.2,1012.3,56,3.05,22.4,9.1,18.3,22.2,,,,
12,18.6,26.1,10,1006.9,41,0,24,6.9,14.8,,,,,
13,17.8,24.4,8.3,1004.9,47,6.1,24,11.3,25.9,50,,,,
14,16.9,22.8,11.7,1005.9,54,0,23.3,7.6,20.6,27.8,,,,
15,16.1,20.6,8.9,1014.3,57,3.05,24,17.2,25.9,31.7,,,,
16,,,,,,,,,,,,,,
17,19.9,28.3,5,1011.6,30,0,24,11.5,22.2,33.5,,,,
18,19.4,25,7.8,1014.3,50,0,24,16.7,29.4,,,,,
19,17.9,25,11.7,1014.2,59,0,24,15,25.9,33.5,,,,
20,20.8,27.8,7.8,1008.1,34,1.02,24,8.5,14.8,,,,,
21,20.5,26.7,11.1,1009.2,38,0,24,13.1,22.2,31.7,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.9,30,13.9,1006.7,37,0,22.7,13.9,27.8,40.7,,,,
25,25.8,33.9,12.2,1002.3,14,0,24,20.2,33.5,51.9,,,,
26,21.3,31.1,8.9,1003.3,22,0,24,15.9,44.6,61.1,,,,
27,21.8,30,13.3,1006.5,33,0,24,16.7,25.9,38.9,,,,
28,26.1,31.7,18.3,1003.8,24,0,24,15.2,29.4,42.4,,,,
29,24.2,31.1,10.6,1004.9,28,0,24,11.9,27.8,,,,,
30,21.8,23.9,20.6,1003.7,32,0,24,22,29.4,55.4,,,,
