Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.7,3.3,1017,60,0,24,14.8,20.6,31.7,,,,
2,17.6,23.9,9.4,1014.7,56,0,23.3,13.5,33.5,44.6,,,,
3,17.7,22.2,11.1,1021,52,6.1,24,21.7,37,48.2,,,,
4,15.3,20,11.7,1020.2,76,2.03,19.8,12.4,48.2,63,,,,
5,18,22.2,9.4,1013.3,52,6.1,24,10.4,22.2,24.1,,,,
6,17.9,21.7,12.8,1012.9,74,0,24,9.6,24.1,,,,,
7,19.9,24.4,12.8,1009.5,48,0,24,6.1,11.1,,,,,
8,19.2,23.3,16.1,1006.8,38,0,24,14.3,25.9,64.8,,,,
9,16.4,22.2,6.1,1016.6,59,0,24,13.9,25.9,,,,,
10,14.9,18.9,10.6,1016.2,82,7.11,17.7,12.6,18.3,,,,,
11,18.9,24.4,10,1012,40,3.05,24,8.9,16.5,,,,,
12,14.9,22.8,8.9,1013.5,61,0,24,8.1,18.3,,,,,
13,15.9,22.2,6.1,1009.9,48,1.02,24,8.5,37,51.9,,,,
14,14.6,21.7,4.4,1006.9,36,0,24,13,22.2,37,,,,
15,12.8,17.8,6.1,1014.3,43,0,24,10.9,35.2,55.4,,,,
16,11.9,18.3,5,1020.1,59,0,24,9.4,20.6,27.8,,,,
17,14.2,20.6,2.2,1016.7,43,0,24,17.6,33.5,44.6,,,,
18,4.9,15.6,3.9,1024.4,94,0.51,7.2,14.3,20.6,,,,,
19,9,15,2.2,1024.5,72,0,19.8,8.3,16.5,29.4,,,,
20,13.1,20,1.1,1017.4,53,0,24,10.2,18.3,,,,,
21,17.3,22.8,12.8,1008.7,33,0,24,13.9,22.2,35.2,,,,
22,8.6,14.4,1.7,1022.8,55,0,24,18,27.8,40.7,,,,
23,14.1,23.3,1.1,1016.9,31,0,24,14.1,24.1,37,,,,
24,10.6,17.2,0.6,1024.8,46,0,24,9.3,16.5,31.7,,,,
25,14.1,19.4,0.6,1022.1,42,0,24,14.4,24.1,35.2,,,,
26,14.5,23.3,0,1017.4,42,0,24,9.1,13,,,,,
27,17.6,23.9,3.9,1014.3,30,0,24,12.6,18.3,25.9,,,,
28,15.1,21.7,6.1,1014.9,44,0,24,11.3,18.3,,,,,
29,17.6,22.8,7.8,1013.3,37,0,24,10.6,16.5,27.8,,,,
30,11.5,13.9,10,1024,85,0.51,18.3,8.3,18.3,,,,,
