Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-4.9,-8.8,1023.1,66,0,14.3,15.6,24.1,,,,,
2,-15.5,-12.1,-18.8,1031.9,61,0,24,14.1,22.2,,,,,
3,-5.3,0,-19.3,1032.8,34,0,24,13.1,22.2,,,,,
4,0.4,6.1,-7.1,1025,30,0,24,10.6,18.3,,,,,
5,6.3,11.1,0.6,1018.3,43,0,24,19.8,27.8,,,,,
6,8.9,15,1.7,1012.4,44,0,22,29.4,44.6,53.5,,,,
7,2.1,6.7,-1.6,1026.9,64,0,14,3.1,14.8,,,,,
8,7.9,16.1,-4.9,1023.1,32,0,24,9.1,20.6,,,,,
9,15.2,19.4,10.6,1013.4,25,0,24,16.7,27.8,33.5,,,,
10,3.9,4.4,3.3,1020.8,78,0,7.2,15.7,20.6,,,,,
11,5.8,8.9,2.2,1023.9,50,0,24,15,31.7,38.9,,,,
12,12.5,19.4,1.7,1020.7,19,0,24,13,22.2,40.7,,,,
13,11.9,17.8,1.7,1008.4,28,0,24,9.8,14.8,,,,,
14,8.7,10.6,3.9,1002.1,34,0,23.7,15,37,57.6,,,,
15,-0.7,6.7,-2.1,1019.9,75,0.51,16.6,13.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.1,6.1,0,1000.3,55,24.89,20.3,13.9,25.9,37,,,,
19,-1.8,-0.5,-3.2,1025.7,65,0,15.4,31.5,38.9,42.4,,,,
20,1,10,-15.5,1024,50,0,24,13.5,22.2,,,,,
21,7.2,8.3,5.6,1011.6,44,0,24,11.9,20.6,,,,,
22,-3.1,3.9,-6,1020.8,47,0,21.9,20.4,35.2,37,,,,
23,-5.8,-1.6,-13.8,1032.2,33,0,24,8.9,13,,,,,
24,0.8,5.6,-7.1,1023.9,25,0,24,11.5,16.5,,,,,
25,1.5,5.6,-5.5,1019.8,36,0,24,11.5,16.5,,,,,
26,8.2,12.2,5,1013,29,0,24,16.7,31.7,42.4,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
