Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.2,4.4,992,28,0,24,20.9,31.7,48.2,,,,
2,-0.8,5,-4.3,1003.4,74,0,22.2,8,13,,,,,
3,7.9,14.4,2.8,1013.7,26,0,24,19.6,37,48.2,,,,
4,10.8,15.6,5,1007.1,27,0,24,14.1,22.2,55.4,,,,
5,11.6,13.3,7.8,991.6,34,0,24,28.9,44.6,72.2,,,,
6,-4.5,-3.2,-5.5,1008,96,3.05,10.3,9.3,25.9,,,,,
7,-4.3,-1,-9.3,1011.7,65,0,24,14.8,31.7,,,,,
8,-1.2,3.3,-11,1015.8,46,0,24,12.2,22.2,,,,,
9,0.4,8.9,-11.6,1024.5,32,0,24,15,25.9,48.2,,,,
10,9.2,13.3,1.1,1008.7,26,0,24,21.7,40.7,66.5,,,,
11,11.3,13.9,6.7,996.1,28,0,24,22.2,37,59.4,,,,
12,3.2,7.2,-3.8,1007,38,0,24,32,38.9,46.5,,,,
13,3.4,10,-7.1,1012.3,29,0,24,15.2,27.8,37,,,,
14,-1.4,6.1,-5.5,1009.2,55,0,24,17,25.9,33.5,,,,
15,-4.1,-2.7,-5.5,1009.3,91,0,8.5,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.8,15,2.2,1013,16,0,24,15.9,25.9,46.5,,,,
19,5.3,10,-1,1006.3,51,0,24,21.7,29.4,42.4,,,,
20,7.3,10.6,4.4,993.9,28,0,24,51.7,77.8,107.6,,,,
21,4.9,8.9,-4.9,997.7,38,0,24,15.2,22.2,35.2,,,,
22,3.7,10,-1.6,1000,56,0,18.8,27.6,38.9,51.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.8,7.8,-2.1,1004.1,39,0,24,12.2,22.2,37,,,,
28,4.3,7.2,-1,1007.6,35,0,24,8.7,18.3,29.4,,,,
29,2.8,6.7,-2.1,1005,38,0,24,7.6,18.3,37,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
