Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,4.2,1008,90,0.51,18.2,7,14.8,,,,,
2,8.1,14,4.2,1018.1,87,0.25,27.2,7.2,11.1,,,,,
3,8.1,14.2,1.6,1028.9,87,0,18.2,6.1,13,,,,,
4,12.6,16.2,7.4,1033.3,91,0.25,13.8,12.2,18.3,,,,,
5,11.9,14.1,9.5,1034.5,78,0,21.9,15,24.1,48.2,,,,
6,10.8,14,7.2,1031.3,79,,22.4,13.9,22.2,,,,,
7,11.3,12.7,10,1026.5,87,,20.4,9.4,14.8,,,,,
8,10.3,13.1,7.7,1029.7,87,,26.4,7.8,16.5,,,,,
9,8.6,12,6,1031.4,92,0.25,28.6,4.6,14.8,,,,,
10,7.6,11.5,3.9,1029.1,93,2.29,26.6,9.8,20.6,,,,,
11,9.2,10.7,5.9,1027.5,98,1.52,11.9,13.7,20.6,,,,,
12,9.2,10.7,7.7,1026.1,95,4.83,15.8,11.7,18.3,,,,,
13,9.2,11.5,7.7,1018.4,93,6.1,20.3,12.6,24.1,,,,,
14,9.6,12.2,8.5,1009.8,92,7.87,9.3,10.7,16.5,,,,,
15,10.1,13.7,8.2,1006,95,1.52,4.5,8.1,14.8,,,,,
16,9.8,12.6,7.6,1008.8,93,0.76,21.2,8.9,13,,,,,
17,10.2,14,7.2,1010.4,86,1.78,33.5,9.4,14.8,31.3,,,,
18,7.4,10.2,5.6,1013.4,90,3.3,41,13.7,29.4,53.5,,,,
19,9,13,6.6,1021.5,86,0,38.8,9.6,18.3,,,,,
20,9.2,12.5,6.6,1024.1,94,0.51,24.9,5.4,9.4,,,,,
21,7.6,11.5,4.6,1021.8,95,0.51,13.8,4.1,9.4,,,,,
22,7.4,10.5,4,1019.9,94,0.51,13.2,7.8,20.6,,,,,
23,6.8,8.5,4,1017.3,93,8.38,22.9,13.1,20.6,,,,,
24,7.2,10.2,3.7,1017.2,95,7.11,22.2,7.8,16.5,,,,,
25,7.6,11.7,4.1,1022.3,93,4.57,10.5,4.8,9.4,,,,,
26,10.9,12.5,7.8,1021.9,89,0,33.3,10.6,20.6,38.9,,,,
27,12.3,13.7,10,1022.4,82,,36.9,15.7,25.9,46.5,,,,
28,9.9,12.6,6,1029.6,89,1.27,19,11.5,18.3,31.3,,,,
29,10.2,14.6,4.4,1032.5,97,0,24.5,4.3,9.4,,,,,
30,10.7,13.6,8.2,1028.7,90,0,20.1,5.9,13,,,,,
31,10,14.5,6.9,1026,93,0,4.8,8,14.8,,,,,
