Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,6.2,1027.1,87,0,35.9,17.6,31.3,50,,,,
2,5.3,7.7,3.3,1027.5,92,0.51,30.7,5.2,9.4,,,,,
3,3.4,5.2,2,1027.6,99,3.3,4.7,2.8,5.4,,,,,
4,3.6,5,1.7,1027.5,81,0.25,36,5.4,11.1,,,,,
5,0.2,2.5,-2.5,1025.5,98,0,5.8,3.1,7.6,,,,,
6,2.1,7.6,-2.5,1023.3,100,0.25,2.4,4.1,13,,,,,
7,12.4,14,4.4,1015.5,87,2.03,38.8,12.8,25.9,53.5,,,,
8,10,12.5,6.6,1018.7,92,0,22.9,8.1,18.3,35.2,,,,
9,10.2,13.2,4.2,1016.9,90,6.35,39.8,8.3,16.5,,,,,
10,8.6,9.7,6.5,1015.9,85,0,17.4,8.9,16.5,,,,,
11,7.1,8.7,5.5,1018.7,92,0,20,20.6,35.2,57.2,,,,
12,4.4,6.1,1.2,1019.4,99,0.51,7.6,3.1,7.6,,,,,
13,5.7,7,4.1,1017.2,100,1.52,4.7,4.1,7.6,,,,,
14,8,9.5,6.4,1015.6,97,2.03,3.7,8.3,16.5,,,,,
15,6.3,7.7,4.4,1016.2,99,0.25,2.7,8.7,13,,,,,
16,7.3,8.5,6.4,1022.5,97,0.51,4.2,8.1,13,33.5,,,,
17,4.7,6.6,2.5,1034,90,0.25,19.8,10.7,16.5,37,,,,
18,7.4,9,3.3,1032.1,85,0.51,26.1,14.4,22.2,,,,,
19,6.1,7.7,4,1026.1,95,0,13.2,9.4,18.3,,,,,
20,4.9,6.1,3.2,1016.1,88,,7.6,8.9,14.8,31.3,,,,
21,4.3,6.1,1,1010.6,88,0.25,26.9,10.7,18.3,44.3,,,,
22,4.9,7,0.8,1017.5,84,3.3,20.9,16.5,35.2,66.5,,,,
23,6.3,9.5,3.3,1012.9,86,1.78,26.2,18.1,33.5,74.1,,,,
24,6.2,9.2,4,1012.6,82,3.3,19.8,25.2,33.5,68.3,,,,
25,10.7,12.5,5.7,1009,82,0.51,38.1,26.9,37,68.3,,,,
26,4.4,6,2,1021.7,81,0.51,21.2,30.4,38.9,72.2,,,,
27,4.3,5.5,1.1,1039.3,86,0.51,20,11.7,25.9,46.5,,,,
28,1.2,5.7,-1.4,1038.8,91,0,19.3,4.6,9.4,,,,,
29,2.9,7.7,-2.1,1032.1,87,0.25,23.7,6.1,13,,,,,
30,9.1,11,4,1028.2,85,0,21.7,13.1,18.3,35.2,,,,
31,,,,,,,,,,,,,,
