Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.5,-1.5,1015.5,82,2.29,22.4,11.7,22.2,,,,,
2,7.1,7.7,4,1001.6,97,4.57,6.4,19.8,25.9,,,,,
3,6.7,7.5,6.1,989.3,97,7.62,8.4,18.7,25.9,,,,,
4,6.4,7.3,5.8,981.5,97,7.11,7.6,15.2,24.1,,,,,
5,6.4,7.3,5.6,985.5,99,34.54,6.4,19.4,25.9,,,,,
6,5.6,6.1,5.1,994.7,98,33.27,4.3,17.8,24.1,,,,,
7,4.7,6,3.1,984.2,93,7.87,19,19.3,33.5,,,,,
8,1.2,3.1,-1.1,992.9,96,3.3,13.8,7.8,27.8,,,,,
9,3.2,7.1,0.5,985.8,100,0,3.2,8,18.3,,,,,
10,4.3,5.9,2.3,973.2,86,10.41,41.7,14.1,22.2,,,,,
11,0.8,3.4,-0.7,980.6,95,0.76,19.8,4.4,11.1,,,,,
12,3.1,4.9,1.9,993,97,0,23.8,9.4,16.5,,,,,
13,2,3.2,0.5,1007.1,92,2.79,24.8,11.5,20.6,,,,,
14,0.4,1.9,-1,1005.4,90,3.3,26.4,15.2,22.2,40.7,,,,
15,0.2,2.4,-2.5,1018.6,86,1.52,42.6,15.6,22.2,,,,,
16,-0.6,0.7,-2.9,1028,85,0.25,24.5,7.2,16.5,,,,,
17,-0.4,0.5,-2.7,1021.9,90,0,10,8.1,14.8,,,,,
18,0.8,1.9,0,1013.8,99,0.25,2.3,5.2,13,,,,,
19,1.8,4.2,-0.1,1016.3,99,1.02,9,3.5,5.4,,,,,
20,1.1,2.7,-0.9,1019.3,98,0.25,6.6,3.3,9.4,,,,,
21,1.4,3.4,-0.9,1016.8,95,0,4.5,9.6,16.5,,,,,
22,6,10.4,1.7,1008.2,90,1.52,14.2,13,18.3,37,,,,
23,7.4,9.4,5.7,1020.4,84,1.52,12.4,10.7,22.2,59.4,,,,
24,11.1,13.5,6.2,1017.3,90,2.29,43.5,11.5,20.6,37,,,,
25,10.5,13.4,5.2,1010.1,83,0.76,37.7,16.3,31.3,57.2,,,,
26,8.3,11.4,4.3,1000.1,83,0.51,31.1,21.9,35.2,74.1,,,,
27,7.4,11.9,2.4,996.8,88,5.08,33.2,18.5,29.4,53.5,,,,
28,5.7,8.9,2.3,1009.8,80,0,24.6,18.9,31.3,55.4,,,,
29,8.1,10.7,5.7,999.7,72,0.25,22.7,30.4,46.5,85.2,,,,
30,2.7,5.9,1.2,997.9,72,1.78,25.7,33.2,46.5,74.1,,,,
31,3.2,5.2,0.9,1001.2,91,1.27,20.8,8.5,25.9,44.3,,,,
