Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.2,7.5,1001.2,85,7.87,30.7,12.4,22.2,46.5,,,,
2,10.4,14.1,6.1,1005.4,89,7.87,26.7,16.3,29.4,51.9,,,,
3,12.1,15.6,8.9,1014,77,4.83,34.8,17.8,24.1,40.7,,,,
4,12.9,18.2,9.4,1014.7,86,0,25.3,4.6,9.4,,,,,
5,13.2,16.1,10.4,1014.7,79,10.67,38.8,12.4,22.2,,,,,
6,12.5,16,7.3,1019.4,83,1.27,32.2,9.6,18.3,24.1,,,,
7,15.5,19.2,12.9,1013.6,81,0.76,33.6,10.6,16.5,,,,,
8,14.9,17.6,11.5,1010,82,1.78,35.1,14.1,27.8,46.5,,,,
9,16,19.7,9.9,1009.1,88,0.51,33.3,7.8,14.8,33.5,,,,
10,16.1,18.7,14.4,1000.7,80,1.02,32.3,10.2,16.5,37,,,,
11,14.6,17.5,12,999.8,88,1.52,31.7,14.8,24.1,42.4,,,,
12,12.2,14.7,8.5,1010.4,79,0,34.4,11.3,18.3,,,,,
13,11.9,15.7,8.9,1015.9,82,0.76,37.3,11.7,18.3,,,,,
14,12.9,17.5,7.2,1022.3,81,0,31.4,8,13,,,,,
15,15.4,19.2,10.4,1019.7,87,1.02,28,8.3,13,,,,,
16,15.2,17.2,12.9,1019.1,75,2.29,27.4,17.2,25.9,46.5,,,,
17,14.8,18,12.2,1018.5,78,0,29.1,15.9,24.1,48.2,,,,
18,18.7,23,12,1018.9,81,0,34.1,11.5,18.3,,,,,
19,21.8,28.5,13.1,1016,70,0,23.8,7.4,13,,,,,
20,19.4,21,15.5,1008,84,2.03,27.2,8.7,16.5,61.1,,,,
21,16.2,20.2,10.9,1013.7,81,0,38,8.7,16.5,,,,,
22,17.9,22.5,12.7,1017.1,79,,30.4,6.5,16.5,,,,,
23,16.6,20,12.6,1019.1,79,0,32.3,5.9,13,,,,,
24,17,20.6,12.8,1015.1,84,0.51,38.3,4.6,11.1,,,,,
25,14.4,17.2,10.6,1014.6,82,3.81,34.1,13.5,18.3,37,,,,
26,14.5,18.7,10.1,1016.4,84,0,33.3,6.9,14.8,,,,,
27,14.9,18,11,1012,80,12.7,37.3,12.6,22.2,,,,,
28,12.7,15.7,7.6,1010.9,92,0,20.4,6.3,11.1,,,,,
29,14.8,18.5,12.2,1008.9,89,6.1,15.9,7,18.3,,,,,
30,13.5,17.2,9.5,1011.9,83,1.52,36.9,13,18.3,,,,,
31,12.6,17.1,8.8,1014.4,81,0,41,14.6,22.2,,,,,
