Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.2,1.6,1019.6,84,0,39.4,9.6,16.5,33.5,,,,
2,10.1,13,5.4,1011.7,75,1.02,38.1,18,27.8,44.3,,,,
3,8,11.4,4.3,1020,73,1.52,26.1,19.3,27.8,50,,,,
4,10.4,14.5,5.4,1021.8,66,0,26.2,10.4,20.6,40.7,,,,
5,11.5,17.2,6.7,1017.7,67,0,26.9,8.5,13,31.3,,,,
6,10.6,15.7,6.5,1013.5,74,0,13.8,8.9,16.5,,,,,
7,8.6,11.7,5.3,1011.1,95,,5,11.5,20.6,,,,,
8,11.7,20.2,7.4,1010.9,85,0,5.6,10.2,18.3,,,,,
9,11.3,16.9,5.3,1014.8,86,0,9.3,13.1,20.6,,,,,
10,11.2,15.9,6.7,1013,87,0,7.1,15.9,25.9,,,,,
11,12.2,16,9,1010.4,81,0,13.2,19.4,27.8,,,,,
12,11.6,15.9,7.6,1011,83,0,12.7,17.6,27.8,,,,,
13,6.6,8.2,1.7,1016.5,83,0.25,17.5,13.1,24.1,,,,,
14,6.9,11.5,1,1020.9,64,0,29.8,8.3,14.8,,,,,
15,8.2,12,5,1021.6,64,0,32.5,6.5,14.8,,,,,
16,8.7,13.2,3.6,1019.7,71,0,34.1,7.8,14.8,,,,,
17,10.8,15.9,2.6,1011.4,76,,31.9,9.8,16.5,29.4,,,,
18,12.4,16.7,9.7,1001.7,77,1.27,39.8,7.4,11.1,,,,,
19,10.7,13.7,8.4,1007.3,87,1.27,24.8,7.6,13,33.5,,,,
20,11.9,15.4,8.4,1007.7,76,1.52,29.3,10.9,18.3,,,,,
21,12.9,16.4,8.9,1001.5,76,1.52,34.9,10.6,16.5,38.9,,,,
22,11.2,15.9,5.5,1005.9,75,0.25,33.2,8.5,18.3,,,,,
23,9.9,15.2,5.4,1018.6,83,0,33,9.4,16.5,,,,,
24,8.3,14,3,1024.4,79,3.56,23.8,11.3,22.2,,,,,
25,8.1,10.2,6.7,1020.6,84,0,16.7,12.6,24.1,35.2,,,,
26,9.3,10.7,7.2,1017.1,99,17.53,10.5,14.6,24.1,,,,,
27,10.1,12.5,8.2,1019.1,89,1.27,20.4,6.9,11.1,,,,,
28,10.4,14,6.8,1017.6,84,0,19,8.3,14.8,,,,,
29,9.4,12.5,6,1017.4,92,0,11.7,7,11.1,,,,,
30,10.6,14.7,7.6,1021.2,90,0,19.3,8,13,,,,,
31,9.8,12,8.5,1024,90,0,18.2,11.5,14.8,35.2,,,,
