Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32.8,13.4,1012.2,66,0,,5.9,18.3,,,,,
2,22.6,32.8,12.9,1011.4,61,0,,10.6,22.2,,,,,
3,21.1,,10.9,1013.5,55,10.92,,12.6,20.6,,,,,
4,10.3,18.1,5.1,1023.1,82,0.51,,12.6,25.9,,,,,
5,11.1,16.2,5,1020.1,79,0,,10.6,18.3,,,,,
6,16.4,26.8,4.8,1014.6,67,0,,7.8,18.3,,,,,
7,21.7,31.6,8.3,1014.5,51,0,,8.1,18.3,,,,,
8,24.7,35.6,12,1015.2,39,0,,11.9,25.9,,,,,
9,19.6,35.8,11.3,1016.4,45,0,,16.7,37,,,,,
10,15.8,23.6,10.8,1017.2,74,0,,13.9,27.8,,,,,
11,16.4,24,9.2,1015.3,79,0,,10,16.5,,,,,
12,17.9,26.5,9,1015.1,77,0,,9.1,14.8,,,,,
13,19.5,28.6,10.6,1009.8,75,0,,5.2,14.8,,,,,
14,19.6,27.6,15.6,1002.8,78,5.59,,8.7,16.5,,,,,
15,18.7,24,16,997.5,92,4.32,,11.7,33.5,,,,,
16,13,21,5.7,1009.2,81,0,,13.1,33.5,,,,,
17,17.2,25.3,5.2,1011,73,0,,10.2,22.2,,,,,
18,20,29.2,11.1,1004.5,64,0,,10.2,29.4,,,,,
19,18.3,31.8,10.1,998.8,51,0,,24.1,46.5,,,,,
20,12.8,21.9,4.4,1010.3,49,0,,14.1,33.5,,,,,
21,13.2,21.2,3.8,1017.8,65,0,,17.4,24.1,,,,,
22,13.9,23.3,7.3,1020.9,67,0,,7.8,16.5,,,,,
23,14.7,24.1,7.9,1019.4,73,0.25,,8,16.5,,,,,
24,16.5,26.9,7.7,1016.5,69,0.25,,8.1,18.3,,,,,
25,21.2,31.1,7.2,1009.1,45,0,,9.8,22.2,,,,,
26,13.2,23,9.5,1013.4,87,0.51,,12.2,27.8,,,,,
27,13.4,21.2,9.3,1021.2,76,0.25,,12.4,25.9,,,,,
28,13.8,17.2,9.7,1021.8,82,0,,8,20.6,,,,,
