Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,13.3,-2.9,1011.6,80,0.25,,2.8,7.6,,,,,
2,5.1,10.7,-3,1000,81,0.25,,8.5,18.3,,,,,
3,7.2,9.7,0.3,995.6,87,9.91,,35.7,59.4,,,,,
4,7,9.4,4.6,1009.5,79,0,,29.4,48.2,,,,,
5,8.3,13.4,4.9,1018.9,77,0,,17,31.7,,,,,
6,6.2,9.5,2,1023.2,80,0,,17.6,29.4,,,,,
7,6.6,10.8,1.6,1027.8,85,0,,9.1,20.6,,,,,
8,2.3,9.3,-3.7,1026.5,87,0,,4.3,9.4,,,,,
9,6.8,13.7,-4.6,1022.9,82,0,,3.7,9.4,,,,,
10,9.3,11.9,0.9,1020.3,94,1.27,,5.4,11.1,,,,,
11,6.6,15.1,-0.3,1027.7,86,0.25,,10.2,24.1,,,,,
12,5.5,15.7,-1.2,1031.1,88,0.25,,3.1,9.4,,,,,
13,6.1,16.7,-1.4,1028.8,83,0.25,,4.4,11.1,,,,,
14,6.5,15.7,-1.5,1026.9,83,0.25,,6.1,11.1,,,,,
15,9.3,17.9,-0.1,1026.9,77,0,,10.4,22.2,,,,,
16,9.9,19.3,3.4,1029.2,76,0,,7.2,14.8,,,,,
17,9.1,17.7,1.9,1027.5,80,0,,9.6,25.9,,,,,
18,8.4,15.4,3,1025.9,89,0,,5.4,7.6,,,,,
19,11.7,18.3,2.5,1022.9,75,0,,10.4,18.3,,,,,
20,11.3,18,6.4,1022.4,84,0.76,,10.9,25.9,,,,,
21,10.7,17.1,6.3,1023.2,80,0,,10.7,16.5,,,,,
22,13.9,19,5.5,1017.4,73,0,,21.3,29.4,,,,,
23,10.8,16.1,5.1,1013.6,85,0.25,,14.4,31.7,,,,,
24,6.9,16.1,1.6,1016.6,90,0.25,,6.9,14.8,,,,,
25,9.2,17,-0.1,1021.1,88,0,,4.4,20.6,,,,,
26,14.2,17.5,2.8,1018.6,75,0,,15.4,31.7,,,,,
27,10.9,20.5,6.4,1007.2,75,2.29,,25.2,48.2,,,,,
28,9.2,15.5,5.2,1017.8,80,0,,12.8,29.4,,,,,
29,5.5,10.7,1.4,1026.9,91,0,,7.4,14.8,,,,,
30,8,13.7,0.7,1026.7,96,0.51,,4.3,16.5,,,,,
31,10,15,3.1,1022.4,95,0.25,,5.9,14.8,,,,,
