Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,19.7,1.5,1007.3,86,5.33,,22,42.4,,,,,
2,6.7,12.2,0.7,1020.7,78,0,,18,40.7,,,,,
3,9.2,18.2,2.1,1021.8,79,0,,6.5,13,,,,,
4,14.4,23,2.1,1016.2,78,0,,8.1,22.2,,,,,
5,8.9,15.2,2.5,1014.2,87,0.25,,14.3,20.6,,,,,
6,11.8,20.2,1.9,1016.1,73,0,,7,13,,,,,
7,14.1,23.4,4.8,1019.8,71,0,,5.7,13,,,,,
8,17.9,29.8,4.3,1017.5,59,0,,9.6,18.3,,,,,
9,13.4,22,9.6,1018.9,87,0,,10.4,31.7,,,,,
10,11.9,22.2,4.8,1018.8,64,0,,15,24.1,,,,,
11,8.7,15.9,2.1,1018.8,85,0,,9.6,20.6,,,,,
12,14.9,22.7,1.4,1015.8,75,0,,8.3,16.5,,,,,
13,18,28.8,8.7,1012.4,68,0,,8.1,14.8,,,,,
14,15,,9.1,1010.2,73,0,,14.1,31.7,,,,,
15,11.6,17.2,8.9,1005.8,95,22.1,,9.1,18.3,,,,,
16,8.6,13.9,4.2,1007.8,89,4.57,,21.1,44.6,,,,,
17,11.3,18.6,3.9,1014.9,83,0,,10,22.2,,,,,
18,11.9,21,4.7,1019,74,0,,9.3,20.6,,,,,
19,14.8,22.8,5.2,1014.4,79,0.25,,8.1,14.8,,,,,
20,19.8,29.2,6.7,1008,53,0.25,,14.1,24.1,,,,,
21,15.3,25.9,9.6,1011.8,83,0,,11.5,25.9,,,,,
22,20.4,30,8.7,1011.4,58,0,,9.6,22.2,,,,,
23,18.5,29.3,11.9,1013,75,0.51,,10.9,18.3,,,,,
24,14.3,23.2,7.5,1009.7,87,12.19,,19.6,31.7,,,,,
25,12.7,19.8,6.7,1017.4,71,0.25,,12.6,35.2,,,,,
26,12.3,20.5,6.2,1020,78,0.51,,10.4,24.1,,,,,
27,11.8,20.3,2.9,1022.2,74,0,,8.3,24.1,,,,,
28,14.4,23.8,2.8,1018.9,76,0,,7,16.5,,,,,
29,16.5,27.9,5.4,1014.2,77,0.51,,6.7,20.6,,,,,
30,18.1,27.1,9.1,1010.2,78,4.57,,15.2,27.8,,,,,
