Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.7,4,1026.5,84,0,,25.2,35.2,,,,,
2,4.1,10.9,-2.3,1027,87,0,,10.6,31.7,,,,,
3,3.5,13.3,-2.7,1021.6,76,0.25,,7.8,14.8,,,,,
4,5.7,12.6,-3,1014.8,69,0,,12.2,33.5,,,,,
5,5.9,11,0.4,1011.7,77,0,,18.3,25.9,,,,,
6,6.6,9.8,1.8,1012.6,89,0,,23.2,31.7,,,,,
7,3.4,11.4,-0.8,1015.2,93,0,,9.1,22.2,,,,,
8,3.1,7.9,-1.3,1008.6,81,0,,11.3,16.5,,,,,
9,4.7,10,-1.9,999,76,0,,26.5,48.2,,,,,
10,6.1,9.8,0.7,1008.5,75,0,,26.5,42.4,,,,,
11,4.6,11.9,0.1,1016.3,,0,,14.6,25.9,,,,,
12,2.4,4.4,-0.8,1022.8,92,1.78,,16.9,29.4,,,,,
13,6.4,7.9,0.6,1029.8,76,0,,20,29.4,,,,,
14,6.5,11.2,-3,1028.4,89,0,,6.7,11.1,,,,,
15,7.2,9.8,3.8,1016.4,85,0.25,,16.9,31.7,,,,,
16,5.2,12.6,0.4,1010.8,79,0,,12.6,31.7,,,,,
17,3.6,10.8,-0.2,1007.5,69,1.78,,28,44.6,,,,,
18,3,5.3,-0.9,1020,92,7.11,,27.4,44.6,,,,,
19,3.8,8,1.2,1027.1,87,0,,14.1,37,,,,,
20,2.1,7.8,-3.7,1027.4,89,0,,7.6,13,,,,,
21,2.3,8.7,-4.8,1025.5,94,0.25,,3.9,11.1,,,,,
22,2.3,9.3,-3.2,1025.5,94,0.25,,4.6,11.1,,,,,
23,2.2,11.4,-3.7,1022.3,89,0.25,,3.3,9.4,,,,,
24,6.3,12.2,-4.5,1019.4,86,0,,8.1,22.2,,,,,
25,4.9,14.2,-0.5,1022,77,0,,9.3,22.2,,,,,
26,7.3,12.7,-1.6,1023.6,87,0.25,,9.8,16.5,,,,,
27,5.4,12.8,0.8,1021.7,82,0,,10.4,20.6,,,,,
28,8.3,13.5,-0.5,1015.3,62,0,,19.3,40.7,,,,,
29,11.1,14.8,1.4,1011.3,59,0,,32.6,50,,,,,
30,11.2,15.4,7.2,1010.8,62,0,,30,42.4,,,,,
31,9.5,16.4,2.1,1000.8,47,0.51,,33.9,64.8,,,,,
