Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.3,3,1020.2,99,18.29,,5.9,14.8,,,,,
2,8.1,9.7,6.2,1016,99,7.37,,10.7,14.8,,,,,
3,9.5,13.2,6,1019.8,96,0.51,,12.2,20.6,,,,,
4,7.3,14,3.4,1026.9,90,0.25,,5.7,13,,,,,
5,7,10.8,2.9,1029.5,99,0.51,,6.1,11.1,,,,,
6,4.1,9.5,-0.4,1029.9,94,0.51,,8.9,14.8,,,,,
7,6.8,11.5,-0.7,1028.5,93,0.25,,12.8,24.1,,,,,
8,6.9,9.1,2.6,1030.5,95,5.59,,20.6,25.9,,,,,
9,5.3,11.1,1.6,1034.1,99,3.3,,5.9,16.5,,,,,
10,4.9,12.6,1.1,1029.8,96,0.51,,4.1,11.1,,,,,
11,4.6,12.5,0.9,1023.1,95,0.51,,5,11.1,,,,,
12,5.8,10.8,0.1,1018.7,93,0,,5,7.6,,,,,
13,8.9,11.8,1.3,1014.2,93,4.32,,6.7,14.8,,,,,
14,8.4,10.6,5.5,1012,97,53.59,,20.7,38.9,,,,,
15,6.7,9,5.6,1016.5,86,1.52,,22,40.7,,,,,
16,7.3,12.2,5.1,1020.3,80,0.51,,17.8,27.8,,,,,
17,7.3,10.7,3.6,1029.4,87,0,,16.9,27.8,,,,,
18,3.1,11.4,-2.1,1029.3,93,0.25,,4.6,16.5,,,,,
19,5.7,10.4,-2.3,1020.6,82,0.25,,9.1,24.1,,,,,
20,5.4,13.9,-0.2,1017.8,72,0,,11.3,27.8,,,,,
21,6.4,13.2,-1.8,1022.7,86,0,,3.1,9.4,,,,,
22,6.9,11.7,-0.1,1017.4,90,0,,9.3,25.9,,,,,
23,5.6,12.9,0.8,1000.6,76,0.51,,28.2,55.4,,,,,
24,5.5,7.2,0.1,1002.1,76,0,,29.3,46.5,,,,,
25,8.2,10.5,1.7,1011.7,66,0,,31.5,46.5,,,,,
26,6.6,12.6,0.3,1016.7,67,0,,24.4,42.4,,,,,
27,7.4,9.9,0.1,1007.2,60,0,,20.2,31.7,,,,,
28,5.4,9.9,1.1,995.8,72,0,,35.2,55.4,,,,,
29,4.8,9.7,2.2,1006.8,79,0,,28.5,50,,,,,
30,5.7,8.6,1.8,1019.3,76,0,,26.9,40.7,,,,,
