Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.9,5.6,1004.5,62,3.05,,20.6,37,,,,,
2,16.9,25.7,10,1003.5,59,0,,12.6,37,,,,,
3,15.1,24,9.5,999.5,79,0,,15.7,25.9,,,,,
4,13.5,23.1,5.2,1004.6,63,0,,11.9,22.2,,,,,
5,15.5,26.9,4.9,1003.3,46,0,,18.7,44.6,,,,,
6,11.9,19.7,4,1013.8,56,0,,26.3,37,,,,,
7,10.2,17.5,2.5,1020.5,72,0.25,,12.4,25.9,,,,,
8,12.8,20.6,2.4,1021.3,74,0,,10.2,18.3,,,,,
9,15.6,21.4,7.9,1019.5,78,0,,10.9,20.6,,,,,
10,19.2,28.4,8.9,1017.5,66,0,,9.1,18.3,,,,,
11,18.8,31.3,10.4,1016.7,65,7.37,,8.9,14.8,,,,,
12,17.4,27.7,10.1,1019,65,0.25,,10.7,24.1,,,,,
13,19.1,29.2,9.5,1017.8,60,0.25,,9.1,14.8,,,,,
14,25.4,36.9,9.9,1017.9,42,0,,10.6,22.2,,,,,
15,25.4,38.1,14.6,1019,45,1.78,,10.7,38.9,,,,,
16,25.3,36.8,13,1016.3,31,0,,9.4,22.2,,,,,
17,26.9,38.6,12.9,1010.8,25,0,,13,22.2,,,,,
18,19.7,31.6,13.7,1011.7,69,4.06,,12.2,24.1,,,,,
19,14.8,20,12.4,1010.2,92,0.76,,11.3,20.6,,,,,
20,13.8,18,12.2,1009.2,87,0,,7.4,13,,,,,
21,14.7,23.2,9.9,1012.6,75,0,,15.7,24.1,,,,,
22,14,21.7,7.4,1020.3,71,0,,9.3,18.3,,,,,
23,17.5,27.4,6.5,1014.1,72,0,,10.9,22.2,,,,,
24,12.5,18.1,8.3,1007.6,89,20.32,,20.9,38.9,,,,,
25,9.6,17.2,5.3,1018.8,78,0,,11.9,29.4,,,,,
26,14.2,22.7,4,1020.9,72,0,,9.1,20.6,,,,,
27,19.3,29.7,7,1018.5,63,0,,7.8,18.3,,,,,
28,22.8,33.8,10.1,1013.9,48,0,,10.4,20.6,,,,,
29,18.2,30.3,11.9,1016.8,73,0,,15.4,35.2,,,,,
30,23.4,37.2,11.8,1013.4,58,0,,11.1,25.9,,,,,
31,21.6,35.2,13.3,1013.9,71,0,,14.3,27.8,,,,,
