Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,30.9,11.1,1007.6,77,8.89,,15.4,33.5,,,,,
2,19.2,27.9,11.1,1011.3,78,0,,13,25.9,,,,,
3,18.1,26.4,14.3,1012,87,4.32,,9.8,35.2,,,,,
4,18.9,27.2,14.3,1008.4,78,0.25,,12.4,29.4,,,,,
5,15.6,23,14,1007.4,98,8.89,,10.9,22.2,,,,,
6,12.8,16.8,11.1,1006.7,99,45.21,,19.6,25.9,,,,,
7,17.3,24,11,1004.8,76,0,,10.4,18.3,,,,,
8,14.2,26.8,11.2,1011.2,88,1.02,,11.9,27.8,,,,,
9,14.9,21.6,11.1,1014,94,0.25,,9.6,16.5,,,,,
10,16.1,26.3,11.8,1010.1,86,15.49,,9.8,18.3,,,,,
11,12.1,16.6,10.4,1016.5,97,11.18,,18.5,27.8,,,,,
12,12.4,19.2,6.6,1019.3,81,0.51,,10.7,20.6,,,,,
13,14.1,21.1,4.2,1012.8,77,0,,10.4,16.5,,,,,
14,14.6,26.1,7.3,1010.2,77,3.3,,10.7,31.7,,,,,
15,19.9,28.7,6.7,1005.3,65,7.11,,18.1,35.2,,,,,
16,17.6,29.2,8,999.1,49,0.25,,23.7,40.7,,,,,
17,13.4,20.5,7.5,1007,69,0,,11.5,18.3,,,,,
18,14.2,23.8,7.3,1007.6,58,0.76,,18.1,31.7,,,,,
19,10.5,16.7,5.5,1015,74,0,,13.3,29.4,,,,,
20,14.1,23,5.1,1015.8,77,0,,6.9,18.3,,,,,
21,18.2,27,5.9,1015.1,76,0,,7.8,24.1,,,,,
22,18.7,28.5,9.9,1013.1,81,8.13,,13.1,44.6,,,,,
23,17.4,27.7,12.1,1011.6,84,4.83,,15,33.5,,,,,
24,15.2,20,12,1011.7,96,0.25,,8.9,14.8,,,,,
25,15.9,26.2,8.6,1006.6,78,0,,16.5,35.2,,,,,
26,10.7,17.1,4.9,1016.2,73,0,,14.3,38.9,,,,,
27,14.1,22.7,3.9,1017.9,78,0,,7,14.8,,,,,
28,17.4,23.8,5.8,1009.8,77,0,,13.9,29.4,,,,,
29,14.8,27.9,4.2,1001.9,64,0,,19.3,48.2,,,,,
30,13.9,22.8,3.9,1009.5,62,0,,16.3,33.5,,,,,
31,,,,,,,,,,,,,,
