Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.4,10.6,1020.6,86,0,,6.5,16.5,,,,,
2,16.1,24,10.2,1023.2,76,0,,9.4,22.2,,,,,
3,16.8,25.8,9.4,1024.8,74,0,,10.6,20.6,,,,,
4,18.3,28.1,9.3,1019.4,72,0,,9.1,16.5,,,,,
5,16.2,28.5,10.7,1017.5,77,0.51,,9.4,20.6,,,,,
6,16.8,23.9,10.6,1018.7,83,0,,8.7,22.2,,,,,
7,17.2,26.3,12,1021.4,80,0.25,,12.8,35.2,,,,,
8,16.7,23.8,10.8,1022.4,82,0.25,,13.1,25.9,,,,,
9,16.4,26.8,9.6,1021.2,76,0,,10.9,20.6,,,,,
10,19.5,30.9,8.9,1021.8,60,0,,8.7,16.5,,,,,
11,18.9,31.5,10.1,1018,74,11.94,,12.8,22.2,,,,,
12,12.1,18.6,10.5,1019.5,86,0,,9.6,22.2,,,,,
13,16.4,22.3,10.4,1017.4,84,0,,10,20.6,,,,,
14,18.2,28.7,10.2,1011.4,68,0,,7.4,18.3,,,,,
15,18.6,27.3,9.4,1002.9,49,0,,21.9,42.4,,,,,
16,10.5,18.1,4.8,1008.3,59,0,,19.3,37,,,,,
17,15,22,4.6,1015.8,61,0,,18.1,40.7,,,,,
18,16.4,26.3,6.8,1021.7,72,0,,13.9,40.7,,,,,
19,15.3,23.1,10.4,1026.3,72,0,,10.2,18.3,,,,,
20,18.1,28,10.3,1021.6,70,0,,9.6,20.6,,,,,
21,16.9,28.1,10,1016.6,68,7.11,,12,29.4,,,,,
22,11.9,18.1,8.1,1017.1,84,0,,8.3,20.6,,,,,
23,12.7,22.8,7.7,1016.8,79,0,,13,29.4,,,,,
24,12.3,16.2,8.9,1021.1,86,0,,10.7,14.8,,,,,
25,13.9,14.8,9.9,1025.3,97,13.21,,9.3,14.8,,,,,
26,15.6,17.3,12.7,1023,99,24.13,,13,27.8,,,,,
27,17.1,21.4,14.7,1016.7,89,0.51,,10,22.2,,,,,
28,15.3,21,10,1015.6,90,3.05,,9.4,18.3,,,,,
29,13.3,18.6,9.3,1018.2,89,0.25,,6.3,14.8,,,,,
30,13.2,19.9,8.7,1021.2,93,1.02,,6.1,13,,,,,
31,14.9,22.9,9.9,1019.2,85,0.25,,4.6,9.4,,,,,
