Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,13.9,1.3,1012.6,71,0.25,,30.7,51.9,,,,,
2,-0.3,6.5,-5.7,1030.9,87,0.25,,12.8,29.4,,,,,
3,0.9,10,-6.4,1032.8,72,0.25,,5.9,13,,,,,
4,1.4,11.1,-6.7,1031.4,74,0,,5.4,13,,,,,
5,2.6,12.5,-6.3,1031.8,80,0,,6.9,18.3,,,,,
6,3.6,16,0.8,1027.6,,0,,13.1,16.5,,,,,
7,3.2,10.8,-0.4,1030.8,95,0,,7.6,14.8,,,,,
8,4.1,10.5,-2.6,1030.1,85,0.25,,5.4,13,,,,,
9,7.3,13.8,-0.7,1023.1,73,0.25,,13.3,40.7,,,,,
10,2.9,10.7,0.1,1022.2,83,0,,25.7,40.7,,,,,
11,-1,6.1,-5.4,1029,87,0.25,,12.6,24.1,,,,,
12,3.7,9.7,-5.8,1032.3,78,0,,13.5,20.6,,,,,
13,3.3,9.5,-1.1,1034.4,82,0,,7.8,20.6,,,,,
14,5,11.8,-1.5,1033.7,89,0,,4.8,11.1,,,,,
15,6.9,14.1,-1,1026.3,84,0,,8.1,16.5,,,,,
16,5.9,12.1,1.4,1020,89,1.52,,8,20.6,,,,,
17,7.7,9.1,1.3,1014.1,100,21.08,,22.8,31.7,,,,,
18,7.8,10.6,6.7,1017.9,99,12.7,,23.3,33.5,,,,,
19,5.4,9.7,3.3,1024,83,0.25,,15.9,29.4,,,,,
20,3.1,9.2,-2.2,1028.7,88,0.25,,5.6,18.3,,,,,
21,6.2,9.9,-2.4,1032.2,95,0.51,,4.4,9.4,,,,,
22,5.8,13,0.1,1032.1,91,0.25,,8,16.5,,,,,
23,7.7,14.2,-0.7,1029.9,91,0.25,,8,18.3,,,,,
24,9.4,16.6,0.9,1026.4,84,1.02,,7.6,16.5,,,,,
25,8.6,12.3,6.2,1027.8,95,6.1,,13.9,25.9,,,,,
26,7,12.7,1.5,1029.5,95,0.51,,7.4,18.3,,,,,
27,5.4,11.9,1,1030.1,90,0.25,,4.8,14.8,,,,,
28,6,13,-0.2,1029.6,91,0.25,,4.8,11.1,,,,,
29,5.8,13.1,-0.3,1028.9,93,0.25,,7.8,18.3,,,,,
30,6.2,12.2,-0.9,1024.2,94,0,,6.5,13,,,,,
31,7.7,17.2,1,1017.2,81,0.51,,7,13,,,,,
