Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.2,0.2,1009.4,77,3.81,,11.9,25.9,,,,,
2,3.6,7.9,1.7,1014.6,94,17.78,,27.2,46.5,,,,,
3,4.7,7.5,1,1017,90,0.25,,19.3,27.8,,,,,
4,5.4,8.6,2.5,1020.9,97,1.52,,12,24.1,,,,,
5,4.8,10,0.7,1027.4,96,2.29,,8.5,24.1,,,,,
6,6,13.5,-1.1,1030.5,88,0,,5.4,11.1,,,,,
7,7.9,16.1,-1.3,1028.2,82,0.25,,7.6,13,,,,,
8,11.9,16.1,2.2,1017.6,66,0.25,,23.9,35.2,,,,,
9,11.8,18.1,7.3,1007.1,78,8.38,,22.4,44.6,,,,,
10,9.2,16,3.5,1011.5,72,0,,15.9,29.4,,,,,
11,6,15.9,0.9,1019.7,84,0.25,,17.6,33.5,,,,,
12,6.6,13,-0.2,1025.2,81,0,,6.7,18.3,,,,,
13,9.4,15.5,0.3,1021.9,85,0,,5.2,9.4,,,,,
14,8.6,14.9,3.6,1018.5,82,0,,7.2,18.3,,,,,
15,10.6,15,2.5,1013.5,84,1.78,,5.2,9.4,,,,,
16,9.9,17.1,5.9,1008.5,82,1.78,,21.5,35.2,,,,,
17,6.4,13.8,2.5,1012.4,72,1.52,,30.2,38.9,,,,,
18,5.1,9.7,2.2,1019.6,77,0,,25.2,35.2,,,,,
19,6.9,11.8,1.7,1021.7,76,0,,25.2,35.2,,,,,
20,5.7,12.4,-1.3,1027.4,83,0,,11.7,24.1,,,,,
21,6.1,15.1,-1.6,1029.9,82,0.51,,6.7,16.5,,,,,
22,8.7,18.7,-0.9,1029.3,76,0,,5,9.4,,,,,
23,11.4,20.2,0.5,1024.4,75,0,,5.9,16.5,,,,,
24,12.1,18.4,1.8,1014.7,80,7.11,,9.1,18.3,,,,,
25,8.1,13.4,4.6,1016.3,92,5.33,,15.6,24.1,,,,,
26,6,13,-0.5,1018.9,83,0,,12,22.2,,,,,
27,8.5,16.1,-0.7,1020,81,0,,8,13,,,,,
28,16,21.9,1.6,1012.8,54,0,,22.4,27.8,,,,,
29,12.6,22.7,5.4,1013,57,0,,11.3,24.1,,,,,
30,10.3,20.4,2.2,1010,60,5.08,,32.2,46.5,,,,,
