Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,1.2,0.9,988.5,85,0,12.1,66.5,93.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.3,3.2,1,994.4,95,,4.5,80.9,100.7,,,,,
7,0.1,0.9,-0.6,980.4,71,0,16.7,52.2,86.3,,,,,
8,,,,,,,,,,,,,,
9,1.3,2.2,0.2,972.7,,,7.9,82.8,108,,,,,
10,,,,,,,,,,,,,,
11,0.2,0.8,-0.8,967.1,,,8.5,57.6,72,,,,,
12,-1.7,0.3,-4.7,967.2,93,,14,68.3,86.3,,,,,
13,-0.5,1.5,-2.5,,84,,5.8,59.4,72,,,,,
14,-0.4,1.3,-2.2,982,,0,8.5,50.4,79.1,,,,,
15,-0.7,0.6,-1.8,998,90,0,10.9,30.6,43.2,,,,,
16,0.8,1.3,0.5,999.2,100,0,5.3,45,50.4,,,,,
17,1.8,2.4,1.5,986.9,98,,2.6,73.7,93.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.2,0.1,-2.2,,92,,13.4,57.6,72,,,,,
21,-2,0.8,-5.7,975.9,87,0,26.1,43.2,72,,,,,
22,,,,,,,,,,,,,,
23,-2.8,0.4,-6.2,987.2,83,,7.4,68.3,86.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.3,2.8,-3.8,,96,0,6.1,86.3,122.2,,,,,
27,1.5,2.2,1.1,,97,,1.4,68.3,79.1,,,,,
28,1.2,1.6,0.5,990.8,94,0,1.1,64.8,72,,,,,
29,0,0.3,-0.6,,,0,7.4,52.2,64.8,,,,,
30,-0.4,0.8,-1.4,1002.2,88,,18.2,53.9,72,,,,,
