Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.2,0.4,-0.7,,87,,22.7,64.8,72,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.2,0.5,-0.2,996.7,97,0,11.6,70.2,79.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.9,1.8,-0.4,993.9,96,,6.8,50.4,64.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.8,-0.8,-2.7,988.9,86,,6.4,35.9,72,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.8,-0.1,-1.9,998.3,91,,8.7,57.6,72,,,,,
18,,,,,,,,,,,,,,
19,1.5,2.2,0.8,994.9,96,,7.7,82.8,115.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.5,1.2,-0.3,991.3,99,,2.3,63,79.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.3,-2.3,-4.2,976.2,82,,8.7,70.2,86.3,,,,,
31,,,,,,,,,,,,,,
